Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:11] 	8.99	0.03	0.3348214111328125	13	8.99	9	70	9.04	8.98
[10:16:56] 	8.99	0.03	0.3348214111328125	18	8.99	9	71	9.04	8.98
[10:18:06] 	8.99	0.03	0.3348214111328125	21	8.99	9	73	9.04	8.98
[10:26:39] 	9	0.04	0.446428515625	34	9	9.01	91	9.04	8.98
[10:27:17] 	9	0.04	0.446428515625	72	9	9.01	91	9.04	8.98
[10:27:55] 	9	0.04	0.446428515625	3	9	9.01	91	9.04	8.98
[10:29:13] 	9	0.04	0.446428515625	61	8.99	9	20	9.04	8.98
[10:29:52] 	9	0.04	0.446428515625	57	8.99	9	36	9.04	8.98
[10:30:30] 	9	0.04	0.446428515625	57	8.99	9	40	9.04	8.98
[10:31:45] 	9	0.04	0.446428515625	58	8.99	9	42	9.04	8.98
[10:32:22] 	8.99	0.03	0.3348214111328125	36	8.99	9	100	9.04	8.98
[10:33:01] 	8.99	0.03	0.3348214111328125	37	8.99	9	107	9.04	8.98
[10:33:38] 	8.99	0.03	0.3348214111328125	37	8.99	9	106	9.04	8.98
[10:34:16] 	8.99	0.03	0.3348214111328125	37	8.99	9	107	9.04	8.98
[10:35:35] 	8.99	0.03	0.3348214111328125	27	8.99	9	109	9.04	8.98
[10:36:14] 	8.99	0.03	0.3348214111328125	69	8.99	9	109	9.04	8.98
[10:36:52] 	8.99	0.03	0.3348214111328125	72	8.99	9	109	9.04	8.98
[10:38:08] 	8.99	0.03	0.3348214111328125	72	8.99	9	99	9.04	8.98
[10:38:46] 	8.99	0.03	0.3348214111328125	66	8.99	9	115	9.04	8.98
[10:40:03] 	8.99	0.03	0.3348214111328125	81	8.99	9	120	9.04	8.98
[10:40:41] 	8.99	0.03	0.3348214111328125	81	8.99	9	125	9.04	8.98
[10:41:19] 	8.98	0.02	0.2232142578125	45	8.98	8.99	12	9.04	8.98
[10:41:58] 	8.98	0.02	0.2232142578125	44	8.98	8.99	11	9.04	8.98
[10:42:35] 	8.98	0.02	0.2232142578125	83	8.98	8.99	11	9.04	8.98
[10:43:13] 	8.98	0.02	0.2232142578125	45	8.98	8.99	13	9.04	8.98
[10:43:52] 	8.98	0.02	0.2232142578125	79	8.98	8.99	13	9.04	8.98
[10:44:34] 	8.98	0.02	0.2232142578125	79	8.98	8.99	19	9.04	8.98
[10:45:12] 	8.98	0.02	0.2232142578125	79	8.98	8.99	17	9.04	8.98
[10:45:50] 	8.99	0.03	0.3348214111328125	40	8.99	9	184	9.04	8.98
[10:46:28] 	8.99	0.03	0.3348214111328125	1	8.99	9	185	9.04	8.98
[10:47:07] 	8.99	0.03	0.3348214111328125	35	8.98	8.99	29	9.04	8.98
[10:47:47] 	8.99	0.03	0.3348214111328125	76	8.98	8.99	30	9.04	8.98
[10:48:25] 	8.99	0.03	0.3348214111328125	76	8.98	8.99	9	9.04	8.98
[10:50:22] 	8.99	0.03	0.3348214111328125	76	8.98	8.99	16	9.04	8.98
[10:51:01] 	8.99	0.03	0.3348214111328125	37	8.98	8.99	16	9.04	8.98
[10:51:40] 	8.99	0.03	0.3348214111328125	77	8.98	8.99	14	9.04	8.98
[10:52:19] 	8.99	0.03	0.3348214111328125	77	8.98	8.99	12	9.04	8.98
[10:54:17] 	8.99	0.03	0.3348214111328125	51	8.99	9	240	9.04	8.98
[10:54:56] 	8.99	0.03	0.3348214111328125	66	8.99	9	290	9.04	8.98
[10:55:35] 	8.99	0.03	0.3348214111328125	66	8.99	9	299	9.04	8.98
[10:56:05] 	8.99	0.03	0.3348214111328125	66	8.99	9	300	9.04	8.98
[10:56:42] 	8.99	0.03	0.3348214111328125	65	8.99	9	303	9.04	8.98
[10:57:59] 	8.99	0.03	0.3348214111328125	65	8.99	9	304	9.04	8.98
[10:59:17] 	8.99	0.03	0.3348214111328125	66	8.99	9	308	9.04	8.98
[10:59:56] 	8.99	0.03	0.3348214111328125	66	8.99	9	315	9.04	8.98
[11:01:56] 	8.99	0.03	0.3348214111328125	64	8.99	9	315	9.04	8.98
[11:04:29] 	8.99	0.03	0.3348214111328125	64	8.99	9	327	9.04	8.98
[11:05:40] 	8.99	0.03	0.3348214111328125	16	8.98	8.99	9	9.04	8.98
[11:06:57] 	8.98	0.02	0.2232142578125	10	8.98	8.99	2	9.04	8.98
