Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:05] 	8.62	0.07	0.8187134765625	4	8.61	8.62	10	8.64	8.54
[09:58:47] 	8.62	0.07	0.8187134765625	11	8.61	8.62	13	8.64	8.54
[09:59:17] 	8.62	0.07	0.8187134765625	10	8.61	8.62	17	8.64	8.54
[09:59:46] 	8.62	0.07	0.8187134765625	11	8.61	8.62	16	8.64	8.54
[10:00:28] 	8.61	0.06	0.701754345703125	7	8.61	8.62	18	8.64	8.54
[10:01:06] 	8.61	0.06	0.701754345703125	32	8.6	8.61	8	8.64	8.54
[10:01:50] 	8.6	0.05	0.584795361328125	35	8.6	8.61	8	8.64	8.54
[10:02:33] 	8.6	0.05	0.584795361328125	34	8.6	8.61	7	8.64	8.54
[10:03:03] 	8.6	0.05	0.584795361328125	35	8.6	8.61	7	8.64	8.54
[10:03:41] 	8.61	0.06	0.701754345703125	37	8.6	8.61	7	8.64	8.54
[10:04:20] 	8.6	0.05	0.584795361328125	35	8.6	8.61	10	8.64	8.54
[10:05:01] 	8.62	0.07	0.8187134765625	12	8.61	8.62	22	8.64	8.54
[10:05:47] 	8.62	0.07	0.8187134765625	18	8.61	8.62	21	8.64	8.54
[10:06:18] 	8.62	0.07	0.8187134765625	29	8.61	8.62	22	8.64	8.54
[10:06:51] 	8.62	0.07	0.8187134765625	22	8.61	8.62	11	8.64	8.54
[10:07:23] 	8.62	0.07	0.8187134765625	23	8.61	8.62	11	8.64	8.54
[10:07:57] 	8.62	0.07	0.8187134765625	23	8.61	8.62	21	8.64	8.54
[10:08:30] 	8.62	0.07	0.8187134765625	24	8.61	8.62	11	8.64	8.54
[10:08:59] 	8.62	0.07	0.8187134765625	21	8.61	8.62	8	8.64	8.54
[10:09:31] 	8.62	0.07	0.8187134765625	20	8.61	8.62	11	8.64	8.54
[10:10:09] 	8.62	0.07	0.8187134765625	22	8.61	8.62	19	8.64	8.54
[10:11:11] 	8.61	0.06	0.701754345703125	24	8.61	8.62	21	8.64	8.54
[10:11:49] 	8.62	0.07	0.8187134765625	24	8.61	8.62	20	8.64	8.54
[10:12:27] 	8.62	0.07	0.8187134765625	25	8.61	8.62	18	8.64	8.54
[10:13:05] 	8.62	0.07	0.8187134765625	25	8.61	8.62	17	8.64	8.54
[10:13:46] 	8.62	0.07	0.8187134765625	31	8.61	8.62	19	8.64	8.54
[10:14:24] 	8.62	0.07	0.8187134765625	32	8.61	8.62	17	8.64	8.54
