Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:53] 	7.7	-0.12	-1.534	20	7.69	7.71	22	7.78	7.61
[09:58:38] 	7.7	-0.12	-1.534	16	7.69	7.7	3	7.78	7.61
[09:59:23] 	7.7	-0.12	-1.534	13	7.69	7.7	7	7.78	7.61
[10:00:10] 	7.7	-0.12	-1.534	30	7.69	7.71	21	7.78	7.61
[10:00:54] 	7.7	-0.12	-1.534	24	7.69	7.7	7	7.78	7.61
[10:01:37] 	7.69	-0.13	-1.662	23	7.69	7.7	21	7.78	7.61
[10:02:21] 	7.69	-0.13	-1.662	42	7.68	7.69	5	7.78	7.61
[10:03:09] 	7.67	-0.15	-1.918	9	7.66	7.67	7	7.78	7.61
[10:03:53] 	7.66	-0.16	-2.04	2	7.66	7.67	2	7.78	7.61
[10:04:36] 	7.66	-0.16	-2.04	5	7.66	7.67	2	7.78	7.61
[10:05:20] 	7.66	-0.16	-2.04	9	7.66	7.68	10	7.78	7.61
[10:06:03] 	7.67	-0.15	-1.918	9	7.66	7.67	1	7.78	7.61
[10:06:47] 	7.67	-0.15	-1.918	8	7.66	7.67	20	7.78	7.61
[10:07:32] 	7.67	-0.15	-1.918	17	7.66	7.67	21	7.78	7.61
[10:08:17] 	7.68	-0.14	-1.79	19	7.67	7.69	25	7.78	7.61
[10:09:00] 	7.68	-0.14	-1.79	18	7.67	7.69	25	7.78	7.61
[10:09:44] 	7.68	-0.14	-1.79	17	7.68	7.69	25	7.78	7.61
[10:10:28] 	7.68	-0.14	-1.79	2	7.68	7.69	14	7.78	7.61
[10:11:12] 	7.68	-0.14	-1.79	27	7.67	7.68	5	7.78	7.61
[10:11:57] 	7.68	-0.14	-1.79	5	7.68	7.69	14	7.78	7.61
[10:12:41] 	7.68	-0.14	-1.79	8	7.68	7.69	14	7.78	7.61
[10:13:26] 	7.69	-0.13	-1.662	9	7.68	7.69	13	7.78	7.61
[10:14:09] 	7.68	-0.14	-1.79	9	7.68	7.69	11	7.78	7.61
[10:14:53] 	7.69	-0.13	-1.662	23	7.68	7.69	10	7.78	7.61
[10:15:38] 	7.69	-0.13	-1.662	5	7.69	7.7	26	7.78	7.61
[10:16:24] 	7.7	-0.12	-1.534	11	7.69	7.7	22	7.78	7.61
[10:17:08] 	7.7	-0.12	-1.534	11	7.69	7.7	12	7.78	7.61
[10:17:51] 	7.7	-0.12	-1.534	17	7.69	7.7	12	7.78	7.61
[10:18:36] 	7.7	-0.12	-1.534	3	7.7	7.71	39	7.78	7.61
[10:19:20] 	7.7	-0.12	-1.534	6	7.7	7.71	39	7.78	7.61
[10:20:04] 	7.7	-0.12	-1.534	10	7.69	7.71	38	7.78	7.61
[10:20:49] 	7.7	-0.12	-1.534	10	7.69	7.71	29	7.78	7.61
[10:21:33] 	7.7	-0.12	-1.534	10	7.69	7.7	2	7.78	7.61
[10:22:18] 	7.7	-0.12	-1.534	11	7.69	7.7	11	7.78	7.61
[10:23:03] 	7.69	-0.13	-1.662	2	7.69	7.7	10	7.78	7.61
[10:23:47] 	7.69	-0.13	-1.662	19	7.68	7.7	14	7.78	7.61
[10:24:32] 	7.69	-0.13	-1.662	20	7.68	7.7	14	7.78	7.61
[10:25:18] 	7.69	-0.13	-1.662	3	7.69	7.7	24	7.78	7.61
[10:26:47] 	7.69	-0.13	-1.662	7	7.69	7.7	25	7.78	7.61
[10:27:33] 	7.69	-0.13	-1.662	11	7.69	7.7	25	7.78	7.61
[10:28:18] 	7.69	-0.13	-1.662	12	7.69	7.7	25	7.78	7.61
[10:29:01] 	7.7	-0.12	-1.534	16	7.69	7.7	6	7.78	7.61
[10:29:47] 	7.7	-0.12	-1.534	27	7.69	7.7	6	7.78	7.61
[10:30:31] 	7.7	-0.12	-1.534	28	7.69	7.7	3	7.78	7.61
[10:31:15] 	7.7	-0.12	-1.534	4	7.7	7.71	29	7.78	7.61
[10:31:59] 	7.7	-0.12	-1.534	5	7.7	7.71	29	7.78	7.61
[10:32:43] 	7.7	-0.12	-1.534	8	7.7	7.71	28	7.78	7.61
[10:33:28] 	7.7	-0.12	-1.534	5	7.7	7.71	27	7.78	7.61
[10:34:13] 	7.7	-0.12	-1.534	26	7.69	7.7	15	7.78	7.61
[10:34:57] 	7.7	-0.12	-1.534	27	7.69	7.7	11	7.78	7.61
[10:35:42] 	7.7	-0.12	-1.534	27	7.69	7.7	3	7.78	7.61
[10:36:27] 	7.7	-0.12	-1.534	25	7.69	7.7	7	7.78	7.61
[10:37:11] 	7.7	-0.12	-1.534	25	7.69	7.7	7	7.78	7.61
[10:37:56] 	7.7	-0.12	-1.534	26	7.69	7.7	7	7.78	7.61
[10:38:39] 	7.7	-0.12	-1.534	23	7.69	7.7	9	7.78	7.61
[10:39:24] 	7.7	-0.12	-1.534	24	7.69	7.7	3	7.78	7.61
[10:40:08] 	7.7	-0.12	-1.534	24	7.69	7.71	31	7.78	7.61
[10:42:49] 	7.71	-0.11	-1.406	1	7.71	7.72	54	7.78	7.61
[10:43:34] 	7.71	-0.11	-1.406	4	7.71	7.72	55	7.78	7.61
[10:45:01] 	7.7	-0.12	-1.534	147	7.7	7.72	81	7.78	7.61
[10:45:45] 	7.7	-0.12	-1.534	148	7.7	7.71	12	7.78	7.61
[10:46:29] 	7.7	-0.12	-1.534	148	7.7	7.71	23	7.78	7.61
[10:47:58] 	7.71	-0.11	-1.406	148	7.7	7.71	21	7.78	7.61
[10:48:43] 	7.7	-0.12	-1.534	146	7.7	7.71	27	7.78	7.61
[10:49:27] 	7.71	-0.11	-1.406	138	7.7	7.71	26	7.78	7.61
[10:50:54] 	7.7	-0.12	-1.534	21	7.69	7.7	2	7.78	7.61
[10:51:42] 	7.7	-0.12	-1.534	21	7.69	7.7	9	7.78	7.61
[10:52:27] 	7.7	-0.12	-1.534	28	7.7	7.71	11	7.78	7.61
[10:53:10] 	7.7	-0.12	-1.534	38	7.7	7.71	11	7.78	7.61
[10:53:55] 	7.71	-0.11	-1.406	34	7.7	7.71	10	7.78	7.61
[10:54:40] 	7.71	-0.11	-1.406	35	7.7	7.71	20	7.78	7.61
[10:55:24] 	7.7	-0.12	-1.534	34	7.7	7.71	20	7.78	7.61
[10:56:09] 	7.71	-0.11	-1.406	4	7.71	7.72	56	7.78	7.61
[10:56:53] 	7.72	-0.1	-1.278	4	7.71	7.72	21	7.78	7.61
[10:57:37] 	7.72	-0.1	-1.278	9	7.71	7.72	21	7.78	7.61
[10:58:22] 	7.71	-0.11	-1.406	5	7.72	7.73	56	7.78	7.61
[10:59:07] 	7.72	-0.1	-1.278	4	7.72	7.73	56	7.78	7.61
