Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:31:35] 	5.180	-0.240	-4.4	3	5.170	5.190	18	5.400	5.150
[12:31:58] 	5.170	-0.250	-4.6	13	5.170	5.190	18	5.400	5.150
[12:32:51] 	5.170	-0.250	-4.6	15	5.170	5.190	24	5.400	5.150
[12:33:47] 	5.180	-0.240	-4.4	3	5.180	5.190	23	5.400	5.150
[12:35:06] 	5.180	-0.240	-4.4	14	5.170	5.190	23	5.400	5.150
[12:35:43] 	5.180	-0.240	-4.4	19	5.170	5.190	24	5.400	5.150
[12:36:43] 	5.180	-0.240	-4.4	14	5.170	5.190	24	5.400	5.150
[12:38:31] 	5.180	-0.240	-4.4	14	5.170	5.190	24	5.400	5.150
[12:38:46] 	5.180	-0.240	-4.4	14	5.170	5.180	6	5.400	5.150
[12:39:57] 	5.180	-0.240	-4.4	13	5.170	5.180	6	5.400	5.150
[12:41:56] 	5.180	-0.240	-4.4	13	5.170	5.180	14	5.400	5.150
[12:45:56] 	5.180	-0.240	-4.4	13	5.170	5.160	3	5.400	5.150
[12:46:52] 	5.180	-0.240	-4.4	14	5.170	5.160	3	5.400	5.150
[12:48:44] 	5.180	-0.240	-4.4	13	5.170	5.160	3	5.400	5.150
[13:19:48] 	5.180	-0.240	-4.4	20	5.190	5.160	3	5.400	5.150
[13:22:48] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:24:03] 	5.180	-0.240	-4.4	12	5.170	5.160	3	5.400	5.150
[13:30:26] 	5.180	-0.240	-4.4	1	5.250	5.160	3	5.400	5.150
[13:32:57] 	5.180	-0.240	-4.4	1	5.250	5.010	229	5.400	5.150
[13:44:05] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:44:21] 	5.180	-0.240	-4.4	1	5.250	5.010	229	5.400	5.150
[13:48:18] 	5.180	-0.240	-4.4	1	5.250	4.920	32	5.400	5.150
[14:01:51] 	5.160	-0.260	-4.8	11	5.140	5.160	8	5.400	5.130
[14:05:59] 	5.160	-0.260	-4.8	20	5.150	5.160	32	5.400	5.130
[14:06:54] 	5.160	-0.260	-4.8	29	5.150	5.160	33	5.400	5.130
[14:08:16] 	5.160	-0.260	-4.8	23	5.150	5.160	26	5.400	5.130
[14:08:51] 	5.160	-0.260	-4.8	7	5.160	5.170	18	5.400	5.130
[14:09:59] 	5.170	-0.250	-4.6	21	5.170	5.180	15	5.400	5.130
[14:11:56] 	5.180	-0.240	-4.4	3	5.170	5.180	9	5.400	5.130
[14:12:59] 	5.180	-0.240	-4.4	16	5.170	5.180	10	5.400	5.130
[14:14:27] 	5.170	-0.250	-4.6	13	5.170	5.180	10	5.400	5.130
[14:14:45] 	5.180	-0.240	-4.4	18	5.170	5.180	21	5.400	5.130
[14:17:28] 	5.170	-0.250	-4.6	24	5.160	5.170	1	5.400	5.130
[14:17:42] 	5.160	-0.260	-4.8	4	5.160	5.180	17	5.400	5.130
[14:23:56] 	5.160	-0.260	-4.8	31	5.150	5.160	8	5.400	5.130
[14:24:53] 	5.160	-0.260	-4.8	10	5.160	5.170	7	5.400	5.130
[14:33:49] 	5.150	-0.270	-5.0	36	5.150	5.160	27	5.400	5.130
[14:35:04] 	5.160	-0.260	-4.8	37	5.150	5.160	1	5.400	5.130
[14:35:48] 	5.150	-0.270	-5.0	16	5.150	5.160	7	5.400	5.130
[14:37:11] 	5.150	-0.270	-5.0	26	5.150	5.160	16	5.400	5.130
[14:37:52] 	5.150	-0.270	-5.0	26	5.150	5.160	17	5.400	5.130
[14:42:07] 	5.140	-0.280	-5.2	6	5.140	5.150	45	5.400	5.130
[14:42:47] 	5.150	-0.270	-5.0	15	5.140	5.150	44	5.400	5.130
[14:45:11] 	5.170	-0.250	-4.6	22	5.170	5.180	15	5.400	5.130
[14:46:17] 	5.170	-0.250	-4.6	9	5.160	5.170	1	5.400	5.130
[14:46:47] 	5.150	-0.270	-5.0	35	5.150	5.170	13	5.400	5.130
[14:47:51] 	5.170	-0.250	-4.6	10	5.170	5.180	15	5.400	5.130
[14:48:43] 	5.170	-0.250	-4.6	5	5.170	5.180	5	5.400	5.130
[14:50:09] 	5.180	-0.240	-4.4	9	5.170	5.190	24	5.400	5.130
[14:50:47] 	5.180	-0.240	-4.4	10	5.180	5.190	24	5.400	5.130
[14:52:05] 	5.190	-0.230	-4.2	5	5.180	5.190	8	5.400	5.130
[14:52:47] 	5.190	-0.230	-4.2	5	5.180	5.200	26	5.400	5.130
[14:54:18] 	5.190	-0.230	-4.2	16	5.180	5.190	3	5.400	5.130
[14:55:15] 	5.180	-0.240	-4.4	50	5.180	5.200	27	5.400	5.130
[14:56:52] 	5.210	-0.210	-3.9	13	5.210	5.220	25	5.400	5.130
[14:58:04] 	5.230	-0.190	-3.5	38	5.210	5.230	3	5.400	5.130
[14:58:39] 	5.230	-0.190	-3.5	40	5.210	5.230	4	5.400	5.130
[14:59:48] 	5.220	-0.200	-3.7	40	5.210	5.230	10	5.400	5.130
[15:00:51] 	5.240	-0.180	-3.3	21	5.240	5.250	28	5.400	5.130
[15:01:50] 	5.240	-0.180	-3.3	35	5.240	5.250	39	5.400	5.130
[15:04:33] 	5.250	-0.170	-3.1	27	5.250	5.260	7	5.400	5.130
[15:04:49] 	5.260	-0.160	-3.0	18	5.260	5.270	12	5.400	5.130
[15:06:00] 	5.260	-0.160	-3.0	7	5.260	5.270	3	5.400	5.130
[15:06:59] 	5.260	-0.160	-3.0	13	5.250	5.260	5	5.400	5.130
[15:08:03] 	5.230	-0.190	-3.5	10	5.220	5.240	7	5.400	5.130
[15:08:40] 	5.210	-0.210	-3.9	3	5.210	5.230	2	5.400	5.130
[15:10:30] 	5.210	-0.210	-3.9	2	5.210	5.230	13	5.400	5.130
[15:10:45] 	5.210	-0.210	-3.9	7	5.210	5.230	13	5.400	5.130
[15:11:57] 	5.220	-0.200	-3.7	16	5.210	5.230	19	5.400	5.130
[15:12:51] 	5.240	-0.180	-3.3	19	5.230	5.240	11	5.400	5.130
[15:14:01] 	5.240	-0.180	-3.3	20	5.230	5.240	13	5.400	5.130
[15:14:59] 	5.240	-0.180	-3.3	21	5.230	5.240	11	5.400	5.130
[15:15:52] 	5.240	-0.180	-3.3	28	5.230	5.240	11	5.400	5.130
[15:16:56] 	5.250	-0.170	-3.1	7	5.250	5.260	5	5.400	5.130
[15:18:15] 	5.260	-0.160	-3.0	8	5.250	5.260	8	5.400	5.130
[15:19:22] 	5.250	-0.170	-3.1	6	5.240	5.260	8	5.400	5.130
[15:19:51] 	5.250	-0.170	-3.1	6	5.240	5.260	10	5.400	5.130
[15:21:21] 	5.250	-0.170	-3.1	8	5.240	5.250	3	5.400	5.130
[15:21:42] 	5.250	-0.170	-3.1	18	5.240	5.250	3	5.400	5.130
[15:22:41] 	5.250	-0.170	-3.1	18	5.240	5.250	4	5.400	5.130
[15:23:48] 	5.250	-0.170	-3.1	20	5.240	5.250	18	5.400	5.130
[15:25:29] 	5.250	-0.170	-3.1	21	5.240	5.250	20	5.400	5.130
[15:25:46] 	5.250	-0.170	-3.1	25	5.240	5.250	28	5.400	5.130
[15:26:49] 	5.250	-0.170	-3.1	19	5.250	5.260	14	5.400	5.130
[15:27:43] 	5.250	-0.170	-3.1	14	5.250	5.260	10	5.400	5.130
[15:28:54] 	5.250	-0.170	-3.1	16	5.250	5.260	10	5.400	5.130
[15:29:39] 	5.260	-0.160	-3.0	13	5.250	5.260	9	5.400	5.130
[15:30:42] 	5.260	-0.160	-3.0	18	5.250	5.270	24	5.400	5.130
[15:31:52] 	5.250	-0.170	-3.1	21	5.250	5.260	10	5.400	5.130
[15:32:42] 	5.260	-0.160	-3.0	18	5.250	5.260	2	5.400	5.130
[15:34:14] 	5.260	-0.160	-3.0	1	5.260	5.270	28	5.400	5.130
[15:34:57] 	5.260	-0.160	-3.0	22	5.250	5.260	11	5.400	5.130
[15:36:31] 	5.260	-0.160	-3.0	6	5.260	5.270	28	5.400	5.130
[15:36:49] 	5.260	-0.160	-3.0	12	5.260	5.270	69	5.400	5.130
[15:37:39] 	5.260	-0.160	-3.0	17	5.260	5.270	69	5.400	5.130
[15:39:04] 	5.260	-0.160	-3.0	4	5.260	5.270	71	5.400	5.130
[15:39:40] 	5.260	-0.160	-3.0	27	5.250	5.260	6	5.400	5.130
[15:40:53] 	5.260	-0.160	-3.0	2	5.260	5.270	68	5.400	5.130
[15:44:33] 	5.260	-0.160	-3.0	47	5.250	5.260	46	5.400	5.130
[15:45:54] 	5.240	-0.180	-3.3	23	5.230	5.240	3	5.400	5.130
[15:46:52] 	5.230	-0.190	-3.5	20	5.220	5.230	28	5.400	5.130
[15:47:42] 	5.220	-0.200	-3.7	7	5.220	5.230	11	5.400	5.130
[15:49:20] 	5.200	-0.220	-4.1	21	5.200	5.220	10	5.400	5.130
[15:49:57] 	5.210	-0.210	-3.9	1	5.210	5.220	16	5.400	5.130
[15:51:58] 	5.200	-0.220	-4.1	19	5.200	5.210	20	5.400	5.130
[15:52:42] 	5.210	-0.210	-3.9	2	5.210	5.220	20	5.400	5.130
[15:53:20] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:53:34] 	5.210	-0.210	-3.9	2	5.210	5.220	20	5.400	5.130
[15:53:50] 	5.210	-0.210	-3.9	41	5.200	5.220	22	5.400	5.130
[15:56:00] 	5.210	-0.210	-3.9	37	5.200	5.220	32	5.400	5.130
[15:56:44] 	5.200	-0.220	-4.1	31	5.200	5.210	11	5.400	5.130
[15:57:49] 	5.210	-0.210	-3.9	31	5.200	5.220	22	5.400	5.130
[15:58:56] 	5.200	-0.220	-4.1	37	5.200	5.220	22	5.400	5.130
[16:00:07] 	5.200	-0.220	-4.1	44	5.200	5.220	22	5.400	5.130
[16:00:40] 	5.200	-0.220	-4.1	29	5.200	5.210	2	5.400	5.130
[16:01:55] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:02:11] 	5.200	-0.220	-4.1	27	5.190	5.200	3	5.400	5.130
[16:03:23] 	5.190	-0.230	-4.2	23	5.190	5.200	56	5.400	5.130
[16:03:57] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:04:10] 	5.190	-0.230	-4.2	21	5.190	5.200	56	5.400	5.130
[16:04:42] 	5.190	-0.230	-4.2	51	5.180	5.190	31	5.400	5.130
[16:05:45] 	5.180	-0.240	-4.4	7	5.180	5.190	38	5.400	5.130
[16:07:10] 	5.180	-0.240	-4.4	1	5.180	5.190	37	5.400	5.130
[16:08:04] 	5.170	-0.250	-4.6	38	5.170	5.180	14	5.400	5.130
[16:09:59] 	5.180	-0.240	-4.4	10	5.180	5.190	36	5.400	5.130
[16:11:08] 	5.190	-0.230	-4.2	34	5.180	5.200	59	5.400	5.130
[16:11:59] 	5.200	-0.220	-4.1	19	5.190	5.200	60	5.400	5.130
[16:14:24] 	5.210	-0.210	-3.9	39	5.200	5.220	36	5.400	5.130
[16:17:40] 	5.200	-0.220	-4.1	54	5.200	5.210	28	5.400	5.130
[16:18:54] 	5.200	-0.220	-4.1	66	5.200	5.210	36	5.400	5.130
[16:20:01] 	5.200	-0.220	-4.1	33	5.200	5.210	36	5.400	5.130
[16:20:54] 	5.200	-0.220	-4.1	1	5.200	5.210	33	5.400	5.130
[16:21:44] 	5.180	-0.240	-4.4	46	5.180	5.200	6	5.400	5.130
[16:23:40] 	5.180	-0.240	-4.4	40	5.180	5.200	44	5.400	5.130
[16:26:01] 	5.190	-0.230	-4.2	50	5.180	5.200	26	5.400	5.130
[16:27:28] 	5.190	-0.230	-4.2	18	5.190	5.200	27	5.400	5.130
[16:28:03] 	5.190	-0.230	-4.2	30	5.190	5.200	16	5.400	5.130
[16:28:53] 	5.190	-0.230	-4.2	36	5.190	5.200	21	5.400	5.130
[16:29:43] 	5.200	-0.220	-4.1	9	5.200	5.210	40	5.400	5.130
[16:31:00] 	5.200	-0.220	-4.1	21	5.200	5.210	35	5.400	5.130
[16:31:52] 	5.200	-0.220	-4.1	30	5.200	5.210	38	5.400	5.130
[16:32:41] 	5.210	-0.210	-3.9	41	5.200	5.210	38	5.400	5.130
[16:33:43] 	5.200	-0.220	-4.1	44	5.200	5.210	30	5.400	5.130
[16:34:55] 	5.190	-0.230	-4.2	22	5.190	5.200	17	5.400	5.130
[16:36:33] 	5.190	-0.230	-4.2	12	5.190	5.200	12	5.400	5.130
[16:37:16] 	5.180	-0.240	-4.4	41	5.180	5.190	2	5.400	5.130
[16:38:17] 	5.190	-0.230	-4.2	50	5.180	5.190	21	5.400	5.130
[16:38:52] 	5.190	-0.230	-4.2	47	5.180	5.200	37	5.400	5.130
[16:40:34] 	5.190	-0.230	-4.2	43	5.180	5.190	3	5.400	5.130
[16:40:50] 	5.190	-0.230	-4.2	28	5.190	5.200	37	5.400	5.130
[16:42:06] 	5.200	-0.220	-4.1	9	5.200	5.210	25	5.400	5.130
[16:42:59] 	5.210	-0.210	-3.9	20	5.210	5.220	30	5.400	5.130
[16:43:46] 	5.210	-0.210	-3.9	29	5.210	5.220	30	5.400	5.130
[16:44:50] 	5.220	-0.200	-3.7	41	5.210	5.220	10	5.400	5.130
[16:45:49] 	5.230	-0.190	-3.5	1	5.230	5.240	25	5.400	5.130
[16:46:55] 	5.230	-0.190	-3.5	23	5.220	5.240	25	5.400	5.130
[16:48:00] 	5.240	-0.180	-3.3	10	5.230	5.240	23	5.400	5.130
[16:49:07] 	5.230	-0.190	-3.5	7	5.230	5.240	28	5.400	5.130
[16:51:02] 	5.240	-0.180	-3.3	23	5.230	5.250	39	5.400	5.130
[16:52:33] 	5.240	-0.180	-3.3	27	5.220	5.240	24	5.400	5.130
[16:52:49] 	5.220	-0.200	-3.7	10	5.220	5.230	23	5.400	5.130
[16:53:52] 	5.230	-0.190	-3.5	2	5.230	5.240	1	5.400	5.130
[16:56:17] 	5.210	-0.210	-3.9	128	5.200	5.210	4	5.400	5.130
[16:57:13] 	5.210	-0.210	-3.9	1	5.210	5.220	5	5.400	5.130
[16:57:45] 	5.220	-0.200	-3.7	5	5.210	5.220	18	5.400	5.130
[16:59:04] 	5.200	-0.220	-4.1	12	5.200	5.210	5	5.400	5.130
[16:59:50] 	5.200	-0.220	-4.1	13	5.200	5.030	87	5.400	5.130
[17:00:42] 	5.200	-0.220	-4.1	41	6.000	4.940	64	5.400	5.130
[17:06:10] 	5.210	-0.210	-3.9	109	5.210	5.240	13	5.400	5.130
[18:32:54] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[18:33:09] 	5.210	-0.210	-3.9	109	5.210	5.240	13	5.400	5.130
[18:35:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[18:35:59] 	5.210	-0.210	-3.9	109	5.210	5.240	13	5.400	5.130
[09:38:18] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:38:33] 	5.170	-0.030	-0.6	19	5.170	5.180	16	5.210	5.120
[09:38:49] 	5.170	-0.030	-0.6	3	5.160	5.180	12	5.210	5.120
[09:39:44] 	5.160	-0.040	-0.8	1	5.160	5.180	12	5.210	5.120
[09:40:41] 	5.170	-0.030	-0.6	3	5.170	5.180	22	5.210	5.120
[09:42:23] 	5.170	-0.030	-0.6	2	5.170	5.180	27	5.210	5.120
[09:42:40] 	5.170	-0.030	-0.6	8	5.160	5.180	27	5.210	5.120
[09:45:42] 	5.170	-0.030	-0.6	9	5.160	5.180	27	5.210	5.120
[09:46:36] 	5.160	-0.040	-0.8	1	5.160	5.170	5	5.210	5.120
[09:47:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:47:31] 	5.160	-0.040	-0.8	1	5.160	5.170	5	5.210	5.120
[09:47:47] 	5.160	-0.040	-0.8	1	5.160	5.170	16	5.210	5.120
[09:48:41] 	5.160	-0.040	-0.8	2	5.160	5.170	24	5.210	5.120
[09:50:19] 	5.170	-0.030	-0.6	8	5.160	5.170	13	5.210	5.120
[09:50:31] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:50:46] 	5.170	-0.030	-0.6	28	5.160	5.170	13	5.210	5.120
[09:52:31] 	5.180	-0.020	-0.4	6	5.180	5.190	14	5.210	5.120
[09:52:51] 	5.200	-	-	33	5.190	5.210	12	5.210	5.120
[09:54:09] 	5.220	+0.020	+0.4	13	5.210	5.220	4	5.220	5.120
[09:55:52] 	5.200	-	-	23	5.190	5.210	15	5.220	5.120
[09:56:49] 	5.200	-	-	23	5.190	5.210	46	5.220	5.120
[09:57:49] 	5.200	-	-	23	5.190	5.200	28	5.220	5.120
[09:58:49] 	5.200	-	-	27	5.190	5.200	15	5.220	5.120
[09:59:55] 	5.200	-	-	24	5.200	5.210	47	5.220	5.120
[10:01:20] 	5.210	+0.010	+0.2	50	5.200	5.210	11	5.220	5.120
[10:01:40] 	5.210	+0.010	+0.2	17	5.210	5.220	22	5.220	5.120
[10:03:21] 	5.220	+0.020	+0.4	11	5.220	5.230	10	5.220	5.120
[10:03:40] 	5.210	+0.010	+0.2	2	5.200	5.210	10	5.220	5.120
[10:04:44] 	5.210	+0.010	+0.2	3	5.200	5.210	16	5.220	5.120
[10:07:48] 	5.210	+0.010	+0.2	3	5.200	5.210	12	5.220	5.120
[10:08:46] 	5.200	-	-	13	5.190	5.210	20	5.220	5.120
[10:10:33] 	5.200	-	-	8	5.190	5.200	22	5.220	5.120
[10:11:09] 	5.200	-	-	12	5.190	5.210	27	5.220	5.120
[10:11:48] 	5.210	+0.010	+0.2	45	5.200	5.220	16	5.220	5.120
[10:12:46] 	5.210	+0.010	+0.2	45	5.200	5.210	6	5.220	5.120
[10:13:52] 	5.200	-	-	23	5.190	5.210	33	5.220	5.120
[10:14:39] 	5.200	-	-	7	5.190	5.200	29	5.220	5.120
[10:15:53] 	5.190	-0.010	-0.2	17	5.180	5.190	1	5.220	5.120
[10:16:42] 	5.190	-0.010	-0.2	18	5.180	5.190	4	5.220	5.120
[10:17:48] 	5.190	-0.010	-0.2	18	5.180	5.190	13	5.220	5.120
[10:18:36] 	5.190	-0.010	-0.2	18	5.180	5.190	18	5.220	5.120
