Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:16] 	8.240	-	-	17	8.220	8.230	9	8.250	8.210
[10:31:06] 	8.240	-	-	17	8.220	8.230	8	8.250	8.210
[10:31:58] 	8.240	-	-	22	8.220	8.230	11	8.250	8.210
[10:34:03] 	8.240	-	-	22	8.220	8.230	15	8.250	8.210
[10:36:00] 	8.230	-0.010	-0.1	22	8.220	8.230	6	8.250	8.210
[10:36:52] 	8.240	-	-	23	8.230	8.240	34	8.250	8.210
[10:37:58] 	8.240	-	-	23	8.230	8.240	35	8.250	8.210
[10:39:06] 	8.240	-	-	23	8.230	8.240	37	8.250	8.210
[10:39:57] 	8.240	-	-	55	8.230	8.240	37	8.250	8.210
[10:41:02] 	8.240	-	-	28	8.230	8.240	37	8.250	8.210
[10:41:55] 	8.240	-	-	55	8.230	8.240	51	8.250	8.210
[10:44:58] 	8.240	-	-	55	8.230	8.240	41	8.250	8.210
[10:46:07] 	8.240	-	-	58	8.230	8.240	39	8.250	8.210
[10:47:12] 	8.240	-	-	58	8.230	8.240	62	8.250	8.210
[10:48:02] 	8.230	-0.010	-0.1	51	8.230	8.240	89	8.250	8.210
[10:48:53] 	8.230	-0.010	-0.1	52	8.230	8.240	47	8.250	8.210
[10:49:59] 	8.230	-0.010	-0.1	55	8.230	8.240	57	8.250	8.210
[10:51:05] 	8.230	-0.010	-0.1	55	8.230	8.240	71	8.250	8.210
[10:51:57] 	8.230	-0.010	-0.1	54	8.230	8.240	77	8.250	8.210
[10:53:05] 	8.230	-0.010	-0.1	81	8.230	8.240	74	8.250	8.210
[10:53:55] 	8.230	-0.010	-0.1	54	8.230	8.240	64	8.250	8.210
[10:55:04] 	8.230	-0.010	-0.1	54	8.230	8.240	74	8.250	8.210
[10:55:58] 	8.230	-0.010	-0.1	64	8.230	8.240	64	8.250	8.210
[10:56:51] 	8.230	-0.010	-0.1	21	8.220	8.230	49	8.250	8.210
[10:57:53] 	8.230	-0.010	-0.1	41	8.220	8.230	49	8.250	8.210
[10:58:54] 	8.230	-0.010	-0.1	64	8.220	8.230	48	8.250	8.210
[10:59:51] 	8.230	-0.010	-0.1	39	8.220	8.230	49	8.250	8.210
[11:01:02] 	8.230	-0.010	-0.1	93	8.220	8.230	49	8.250	8.210
[11:01:54] 	8.230	-0.010	-0.1	93	8.220	8.230	54	8.250	8.210
[11:03:08] 	8.230	-0.010	-0.1	145	8.220	8.230	51	8.250	8.210
[11:04:05] 	8.230	-0.010	-0.1	120	8.220	8.230	51	8.250	8.210
[11:05:01] 	8.220	-0.020	-0.2	124	8.220	8.230	78	8.250	8.210
[11:05:53] 	8.220	-0.020	-0.2	129	8.220	8.230	78	8.250	8.210
[11:06:59] 	8.220	-0.020	-0.2	128	8.220	8.230	78	8.250	8.210
[11:08:06] 	8.230	-0.010	-0.1	127	8.220	8.230	50	8.250	8.210
[11:08:56] 	8.220	-0.020	-0.2	125	8.220	8.230	87	8.250	8.210
[11:10:03] 	8.230	-0.010	-0.1	136	8.220	8.230	85	8.250	8.210
[11:10:53] 	8.230	-0.010	-0.1	141	8.220	8.230	58	8.250	8.210
[11:11:59] 	8.230	-0.010	-0.1	139	8.220	8.230	82	8.250	8.210
[11:13:05] 	8.230	-0.010	-0.1	139	8.220	8.230	72	8.250	8.210
[11:13:56] 	8.230	-0.010	-0.1	139	8.220	8.230	75	8.250	8.210
[11:15:02] 	8.220	-0.020	-0.2	140	8.220	8.230	65	8.250	8.210
[11:15:52] 	8.230	-0.010	-0.1	192	8.220	8.230	33	8.250	8.210
[11:16:59] 	8.230	-0.010	-0.1	192	8.220	8.230	34	8.250	8.210
[11:17:58] 	8.220	-0.020	-0.2	191	8.220	8.230	34	8.250	8.210
[11:19:04] 	8.240	-	-	29	8.230	8.240	37	8.250	8.210
[11:19:53] 	8.240	-	-	58	8.230	8.240	5	8.250	8.210
[11:21:01] 	8.240	-	-	61	8.230	8.240	5	8.250	8.210
[11:21:54] 	8.240	-	-	88	8.230	8.240	9	8.250	8.210
[11:22:59] 	8.240	-	-	119	8.230	8.240	47	8.250	8.210
[11:24:06] 	8.240	-	-	119	8.230	8.240	75	8.250	8.210
[11:24:55] 	8.240	-	-	124	8.230	8.240	112	8.250	8.210
[11:26:52] 	8.240	-	-	124	8.230	8.240	118	8.250	8.210
[11:27:59] 	8.240	-	-	124	8.230	8.240	146	8.250	8.210
[11:29:08] 	8.240	-	-	151	8.230	8.240	145	8.250	8.210
[11:29:58] 	8.240	-	-	123	8.230	8.240	201	8.250	8.210
[11:31:04] 	8.240	-	-	126	8.230	8.240	201	8.250	8.210
[11:31:53] 	8.240	-	-	126	8.230	8.240	205	8.250	8.210
[11:34:05] 	8.240	-	-	153	8.230	8.240	176	8.250	8.210
[11:34:54] 	8.240	-	-	129	8.230	8.240	174	8.250	8.210
[11:36:01] 	8.240	-	-	129	8.230	8.240	175	8.250	8.210
[11:37:08] 	8.240	-	-	128	8.230	8.240	205	8.250	8.210
[11:37:58] 	8.240	-	-	128	8.230	8.240	232	8.250	8.210
[11:38:53] 	8.240	-	-	128	8.230	8.240	258	8.250	8.210
[11:40:59] 	8.240	-	-	133	8.230	8.240	258	8.250	8.210
[11:41:53] 	8.240	-	-	158	8.230	8.240	261	8.250	8.210
[11:42:58] 	8.240	-	-	158	8.230	8.240	252	8.250	8.210
[11:44:54] 	8.240	-	-	158	8.230	8.240	261	8.250	8.210
[11:46:00] 	8.240	-	-	131	8.230	8.240	261	8.250	8.210
[11:47:06] 	8.230	-0.010	-0.1	122	8.230	8.240	265	8.250	8.210
[11:47:56] 	8.230	-0.010	-0.1	126	8.230	8.240	257	8.250	8.210
[11:49:02] 	8.230	-0.010	-0.1	126	8.230	8.240	284	8.250	8.210
[11:49:52] 	8.230	-0.010	-0.1	144	8.230	8.240	280	8.250	8.210
[11:50:59] 	8.240	-	-	144	8.230	8.240	279	8.250	8.210
[11:52:05] 	8.240	-	-	134	8.230	8.240	271	8.250	8.210
[11:54:01] 	8.240	-	-	139	8.230	8.240	271	8.250	8.210
[11:55:06] 	8.230	-0.010	-0.1	147	8.230	8.240	266	8.250	8.210
[11:55:56] 	8.240	-	-	155	8.230	8.240	264	8.250	8.210
[11:57:02] 	8.230	-0.010	-0.1	151	8.230	8.240	269	8.250	8.210
[11:57:52] 	8.230	-0.010	-0.1	185	8.230	8.240	268	8.250	8.210
[11:58:58] 	8.230	-0.010	-0.1	190	8.230	8.240	279	8.250	8.210
[12:00:05] 	8.230	-0.010	-0.1	189	8.230	8.240	279	8.250	8.210
[12:00:55] 	8.230	-0.010	-0.1	189	8.230	8.240	260	8.250	8.210
[12:02:01] 	8.240	-	-	195	8.230	8.240	259	8.250	8.210
[12:03:06] 	8.240	-	-	195	8.230	8.240	261	8.250	8.210
[12:06:56] 	8.240	-	-	198	8.230	8.240	257	8.250	8.210
[13:00:06] 	8.240	-	-	109	8.230	8.080	7	8.250	8.210
[13:28:51] 	8.240	-	-	4	8.250	8.080	7	8.250	8.210
[13:57:05] 	8.240	-	-	2	8.300	8.080	7	8.250	8.210
[13:57:55] 	8.240	-	-	75	8.230	8.240	6	8.250	8.210
[13:59:01] 	8.240	-	-	75	8.230	8.240	14	8.250	8.210
[14:00:07] 	8.240	-	-	126	8.230	8.240	14	8.250	8.210
[14:00:57] 	8.240	-	-	146	8.230	8.240	9	8.250	8.210
[14:02:04] 	8.240	-	-	116	8.230	8.240	11	8.250	8.210
[14:05:58] 	8.240	-	-	116	8.230	8.240	13	8.250	8.210
[14:09:03] 	8.240	-	-	116	8.230	8.240	13	8.250	8.210
[14:09:53] 	8.240	-	-	116	8.230	8.240	14	8.250	8.210
[14:11:00] 	8.240	-	-	121	8.230	8.240	25	8.250	8.210
[14:12:58] 	8.250	+0.010	+0.1	91	8.230	8.250	61	8.250	8.210
[14:14:04] 	8.250	+0.010	+0.1	20	8.240	8.250	76	8.250	8.210
[14:16:01] 	8.250	+0.010	+0.1	20	8.240	8.250	78	8.250	8.210
[14:18:52] 	8.250	+0.010	+0.1	80	8.240	8.250	77	8.250	8.210
[14:20:00] 	8.260	+0.020	+0.2	94	8.250	8.260	76	8.260	8.210
[14:21:08] 	8.260	+0.020	+0.2	122	8.250	8.260	74	8.260	8.210
[14:21:57] 	8.260	+0.020	+0.2	122	8.250	8.260	75	8.260	8.210
[14:23:07] 	8.260	+0.020	+0.2	127	8.250	8.260	85	8.260	8.210
[14:23:57] 	8.260	+0.020	+0.2	127	8.250	8.260	87	8.260	8.210
[14:25:04] 	8.280	+0.040	+0.5	20	8.270	8.280	40	8.280	8.210
[14:25:58] 	8.280	+0.040	+0.5	18	8.270	8.280	21	8.280	8.210
[14:27:08] 	8.280	+0.040	+0.5	18	8.270	8.280	20	8.280	8.210
[14:29:14] 	8.280	+0.040	+0.5	18	8.270	8.280	21	8.280	8.210
[14:30:05] 	8.280	+0.040	+0.5	18	8.270	8.280	23	8.280	8.210
[14:30:56] 	8.280	+0.040	+0.5	140	8.270	8.280	18	8.280	8.210
[14:32:03] 	8.280	+0.040	+0.5	140	8.270	8.280	23	8.280	8.210
[14:36:56] 	8.280	+0.040	+0.5	126	8.270	8.280	19	8.280	8.210
[14:38:04] 	8.270	+0.030	+0.4	125	8.270	8.280	19	8.280	8.210
[14:38:56] 	8.280	+0.040	+0.5	1	8.280	8.290	59	8.280	8.210
[14:40:04] 	8.290	+0.050	+0.6	22	8.280	8.290	61	8.290	8.210
[14:40:57] 	8.290	+0.050	+0.6	1	8.280	8.290	59	8.290	8.210
[14:43:02] 	8.280	+0.040	+0.5	212	8.270	8.280	23	8.290	8.210
[14:43:52] 	8.280	+0.040	+0.5	212	8.270	8.280	43	8.290	8.210
[14:45:00] 	8.280	+0.040	+0.5	212	8.270	8.280	16	8.290	8.210
[14:46:08] 	8.280	+0.040	+0.5	208	8.270	8.290	73	8.290	8.210
[14:47:06] 	8.280	+0.040	+0.5	230	8.270	8.280	11	8.290	8.210
