Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:50:55] 	5.320	+0.250	+4.9	68	5.310	5.320	18	5.360	5.200
[11:51:40] 	5.320	+0.250	+4.9	62	5.310	5.330	38	5.360	5.200
[11:53:49] 	5.320	+0.250	+4.9	95	5.310	5.320	11	5.360	5.200
[11:54:58] 	5.320	+0.250	+4.9	100	5.310	5.320	4	5.360	5.200
[11:55:56] 	5.320	+0.250	+4.9	1	5.320	5.330	47	5.360	5.200
[11:56:58] 	5.320	+0.250	+4.9	102	5.310	5.320	16	5.360	5.200
[11:57:36] 	5.320	+0.250	+4.9	102	5.310	5.320	1	5.360	5.200
[11:58:50] 	5.320	+0.250	+4.9	105	5.310	5.320	1	5.360	5.200
[11:59:38] 	5.320	+0.250	+4.9	28	5.320	5.330	40	5.360	5.200
[12:00:49] 	5.320	+0.250	+4.9	38	5.320	5.330	50	5.360	5.200
[12:02:59] 	5.330	+0.260	+5.1	40	5.320	5.330	53	5.360	5.200
[12:03:48] 	5.310	+0.240	+4.7	38	5.310	5.320	1	5.360	5.200
[12:04:38] 	5.300	+0.230	+4.5	54	5.300	5.310	23	5.360	5.200
[12:05:44] 	5.300	+0.230	+4.5	4	5.300	5.310	14	5.360	5.200
[12:07:33] 	5.260	+0.190	+3.7	94	5.250	5.270	8	5.360	5.200
[12:08:37] 	5.260	+0.190	+3.7	22	5.260	5.270	8	5.360	5.200
[12:10:14] 	5.270	+0.200	+3.9	23	5.270	5.280	45	5.360	5.200
[12:10:51] 	5.250	+0.180	+3.6	9	5.250	5.260	12	5.360	5.200
[12:11:43] 	5.240	+0.170	+3.4	2	5.240	5.250	33	5.360	5.200
[12:12:38] 	5.240	+0.170	+3.4	1	5.240	5.260	12	5.360	5.200
[12:13:43] 	5.240	+0.170	+3.4	33	5.240	5.260	12	5.360	5.200
[12:14:45] 	5.260	+0.190	+3.7	14	5.250	5.270	22	5.360	5.200
[12:15:39] 	5.280	+0.210	+4.1	7	5.270	5.280	39	5.360	5.200
[12:17:10] 	5.270	+0.200	+3.9	4	5.270	5.280	35	5.360	5.200
