Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:07] 	8.42	-0.13	-1.5204677734375	19	8.41	8.42	37	8.43	8.35
[10:12:27] 	8.42	-0.13	-1.5204677734375	26	8.41	8.42	25	8.43	8.35
[10:13:08] 	8.42	-0.13	-1.5204677734375	25	8.41	8.42	16	8.43	8.35
[10:13:40] 	8.42	-0.13	-1.5204677734375	26	8.41	8.42	26	8.43	8.35
[10:14:18] 	8.42	-0.13	-1.5204677734375	26	8.41	8.42	17	8.43	8.35
[10:15:05] 	8.42	-0.13	-1.5204677734375	25	8.41	8.42	12	8.43	8.35
[10:15:43] 	8.42	-0.13	-1.5204677734375	25	8.41	8.42	26	8.43	8.35
[10:16:11] 	8.41	-0.14	-1.637426953125	95	8.4	8.41	28	8.43	8.35
[10:16:43] 	8.41	-0.14	-1.637426953125	96	8.4	8.41	22	8.43	8.35
[10:18:41] 	8.41	-0.14	-1.637426953125	102	8.4	8.41	2	8.43	8.35
[10:19:23] 	8.41	-0.14	-1.637426953125	7	8.41	8.42	19	8.43	8.35
[10:19:51] 	8.41	-0.14	-1.637426953125	1	8.41	8.42	44	8.43	8.35
[10:20:30] 	8.41	-0.14	-1.637426953125	7	8.41	8.42	43	8.43	8.35
[10:20:58] 	8.41	-0.14	-1.637426953125	10	8.41	8.42	42	8.43	8.35
[10:21:36] 	8.41	-0.14	-1.637426953125	12	8.41	8.42	46	8.43	8.35
[10:22:50] 	8.41	-0.14	-1.637426953125	17	8.41	8.42	57	8.43	8.35
[10:23:00] 	8.41	-0.14	-1.637426953125	120	8.4	8.41	54	8.43	8.35
[10:23:31] 	8.41	-0.14	-1.637426953125	120	8.4	8.41	51	8.43	8.35
[10:24:10] 	8.4	-0.15	-1.7543859375	124	8.4	8.41	51	8.43	8.35
[10:24:48] 	8.4	-0.15	-1.7543859375	75	8.4	8.41	61	8.43	8.35
[10:25:27] 	8.4	-0.15	-1.7543859375	47	8.39	8.4	36	8.43	8.35
[10:26:05] 	8.4	-0.15	-1.7543859375	53	8.39	8.4	37	8.43	8.35
[10:26:43] 	8.4	-0.15	-1.7543859375	54	8.39	8.4	37	8.43	8.35
[10:27:24] 	8.39	-0.16	-1.8713451171875	53	8.39	8.4	37	8.43	8.35
[10:28:01] 	8.4	-0.15	-1.7543859375	53	8.39	8.4	36	8.43	8.35
[10:28:22] 	8.4	-0.15	-1.7543859375	54	8.39	8.4	38	8.43	8.35
[10:28:55] 	8.39	-0.16	-1.8713451171875	52	8.39	8.4	51	8.43	8.35
[10:29:32] 	8.39	-0.16	-1.8713451171875	52	8.39	8.4	52	8.43	8.35
[10:30:11] 	8.39	-0.16	-1.8713451171875	50	8.39	8.4	49	8.43	8.35
[10:31:36] 	8.39	-0.16	-1.8713451171875	51	8.39	8.4	55	8.43	8.35
[10:32:11] 	8.39	-0.16	-1.8713451171875	26	8.39	8.4	61	8.43	8.35
[10:32:34] 	8.39	-0.16	-1.8713451171875	57	8.39	8.4	35	8.43	8.35
[10:33:12] 	8.4	-0.15	-1.7543859375	19	8.39	8.4	65	8.43	8.35
[10:33:41] 	8.38	-0.17	-1.9883041015625	82	8.38	8.39	11	8.43	8.35
[10:34:19] 	8.39	-0.16	-1.8713451171875	86	8.38	8.39	11	8.43	8.35
[10:34:57] 	8.39	-0.16	-1.8713451171875	88	8.38	8.39	29	8.43	8.35
[10:35:36] 	8.39	-0.16	-1.8713451171875	89	8.38	8.39	26	8.43	8.35
[10:36:17] 	8.39	-0.16	-1.8713451171875	109	8.38	8.39	26	8.43	8.35
[10:36:56] 	8.39	-0.16	-1.8713451171875	111	8.38	8.39	32	8.43	8.35
[10:37:34] 	8.39	-0.16	-1.8713451171875	112	8.38	8.39	43	8.43	8.35
[10:38:13] 	8.39	-0.16	-1.8713451171875	122	8.38	8.39	46	8.43	8.35
[10:38:51] 	8.39	-0.16	-1.8713451171875	122	8.38	8.39	45	8.43	8.35
[10:39:29] 	8.39	-0.16	-1.8713451171875	121	8.38	8.39	38	8.43	8.35
[10:40:07] 	8.39	-0.16	-1.8713451171875	121	8.38	8.39	39	8.43	8.35
[10:40:45] 	8.39	-0.16	-1.8713451171875	122	8.38	8.39	64	8.43	8.35
[10:41:23] 	8.39	-0.16	-1.8713451171875	109	8.38	8.39	55	8.43	8.35
[10:42:11] 	8.39	-0.16	-1.8713451171875	110	8.38	8.39	56	8.43	8.35
[10:42:40] 	8.38	-0.17	-1.9883041015625	111	8.38	8.39	57	8.43	8.35
[10:43:12] 	8.38	-0.17	-1.9883041015625	107	8.38	8.39	63	8.43	8.35
[10:43:45] 	8.39	-0.16	-1.8713451171875	107	8.38	8.39	59	8.43	8.35
[10:44:23] 	8.39	-0.16	-1.8713451171875	109	8.38	8.39	60	8.43	8.35
[10:45:01] 	8.39	-0.16	-1.8713451171875	111	8.38	8.39	72	8.43	8.35
[10:45:11] 	8.39	-0.16	-1.8713451171875	111	8.38	8.39	65	8.43	8.35
[10:45:53] 	8.38	-0.17	-1.9883041015625	110	8.38	8.39	79	8.43	8.35
[10:46:31] 	8.39	-0.16	-1.8713451171875	137	8.38	8.39	78	8.43	8.35
[10:47:09] 	8.39	-0.16	-1.8713451171875	155	8.38	8.39	73	8.43	8.35
[10:47:19] 	8.38	-0.17	-1.9883041015625	153	8.38	8.39	71	8.43	8.35
[10:47:57] 	8.39	-0.16	-1.8713451171875	150	8.38	8.39	25	8.43	8.35
[10:48:26] 	8.39	-0.16	-1.8713451171875	18	8.39	8.4	48	8.43	8.35
[10:49:04] 	8.39	-0.16	-1.8713451171875	19	8.39	8.4	59	8.43	8.35
[10:50:08] 	8.4	-0.15	-1.7543859375	26	8.39	8.4	61	8.43	8.35
[10:50:42] 	8.4	-0.15	-1.7543859375	33	8.39	8.4	65	8.43	8.35
[10:51:04] 	8.4	-0.15	-1.7543859375	33	8.39	8.4	80	8.43	8.35
[10:51:37] 	8.4	-0.15	-1.7543859375	32	8.39	8.4	70	8.43	8.35
[10:52:15] 	8.4	-0.15	-1.7543859375	32	8.39	8.4	70	8.43	8.35
[10:54:45] 	8.4	-0.15	-1.7543859375	37	8.39	8.4	76	8.43	8.35
[10:55:24] 	8.4	-0.15	-1.7543859375	36	8.39	8.4	86	8.43	8.35
[10:56:03] 	8.4	-0.15	-1.7543859375	38	8.39	8.4	85	8.43	8.35
[10:56:42] 	8.4	-0.15	-1.7543859375	31	8.39	8.4	82	8.43	8.35
[10:57:20] 	8.39	-0.16	-1.8713451171875	31	8.39	8.4	81	8.43	8.35
[10:57:58] 	8.39	-0.16	-1.8713451171875	140	8.38	8.39	10	8.43	8.35
[10:58:37] 	8.4	-0.15	-1.7543859375	173	8.38	8.4	34	8.43	8.35
[10:59:16] 	8.4	-0.15	-1.7543859375	11	8.39	8.4	35	8.43	8.35
[11:00:06] 	8.4	-0.15	-1.7543859375	12	8.39	8.4	45	8.43	8.35
[11:00:45] 	8.4	-0.15	-1.7543859375	14	8.39	8.4	45	8.43	8.35
[11:01:25] 	8.39	-0.16	-1.8713451171875	13	8.39	8.4	50	8.43	8.35
[11:02:05] 	8.39	-0.16	-1.8713451171875	12	8.39	8.4	53	8.43	8.35
[11:02:44] 	8.39	-0.16	-1.8713451171875	12	8.39	8.4	52	8.43	8.35
[11:03:25] 	8.39	-0.16	-1.8713451171875	11	8.39	8.4	53	8.43	8.35
[11:04:03] 	8.4	-0.15	-1.7543859375	16	8.39	8.4	53	8.43	8.35
[11:04:41] 	8.39	-0.16	-1.8713451171875	15	8.39	8.4	61	8.43	8.35
[11:05:10] 	8.39	-0.16	-1.8713451171875	21	8.39	8.4	62	8.43	8.35
[11:05:42] 	8.39	-0.16	-1.8713451171875	32	8.39	8.4	61	8.43	8.35
[11:06:20] 	8.39	-0.16	-1.8713451171875	33	8.39	8.4	60	8.43	8.35
[11:06:58] 	8.39	-0.16	-1.8713451171875	34	8.39	8.4	61	8.43	8.35
[11:07:36] 	8.39	-0.16	-1.8713451171875	50	8.39	8.4	62	8.43	8.35
[11:08:24] 	8.39	-0.16	-1.8713451171875	50	8.39	8.4	61	8.43	8.35
[11:09:03] 	8.4	-0.15	-1.7543859375	51	8.39	8.4	50	8.43	8.35
[11:09:41] 	8.4	-0.15	-1.7543859375	51	8.39	8.4	54	8.43	8.35
[11:10:06] 	8.39	-0.16	-1.8713451171875	50	8.39	8.4	54	8.43	8.35
[11:10:39] 	8.4	-0.15	-1.7543859375	50	8.39	8.4	53	8.43	8.35
[11:11:17] 	8.4	-0.15	-1.7543859375	53	8.39	8.4	48	8.43	8.35
[11:11:55] 	8.4	-0.15	-1.7543859375	55	8.39	8.4	48	8.43	8.35
[11:12:34] 	8.39	-0.16	-1.8713451171875	54	8.39	8.4	48	8.43	8.35
[11:13:12] 	8.4	-0.15	-1.7543859375	54	8.39	8.4	47	8.43	8.35
[11:13:51] 	8.4	-0.15	-1.7543859375	42	8.39	8.41	46	8.43	8.35
[11:14:29] 	8.4	-0.15	-1.7543859375	39	8.39	8.4	29	8.43	8.35
[11:15:26] 	8.4	-0.15	-1.7543859375	41	8.39	8.4	19	8.43	8.35
