Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:52:44] 	8.68	-0.02	-0.229	2	8.7	8.67	20	8.74	8.68
[13:58:38] 	8.68	-0.02	-0.229	52	8.68	8.69	82	8.74	8.68
[13:59:18] 	8.69	-0.01	-0.114	60	8.68	8.69	85	8.74	8.68
[13:59:59] 	8.69	-0.01	-0.114	61	8.68	8.69	85	8.74	8.68
[14:00:32] 	8.69	-0.01	-0.114	61	8.68	8.69	95	8.74	8.68
[14:01:12] 	8.69	-0.01	-0.114	61	8.68	8.69	96	8.74	8.68
[14:01:51] 	8.69	-0.01	-0.114	68	8.68	8.69	96	8.74	8.68
[14:02:32] 	8.69	-0.01	-0.114	87	8.68	8.69	96	8.74	8.68
[14:03:11] 	8.69	-0.01	-0.114	32	8.67	8.69	86	8.74	8.68
[14:04:31] 	8.67	-0.03	-0.344	2	8.67	8.68	61	8.74	8.67
[14:05:11] 	8.67	-0.03	-0.344	1	8.67	8.68	81	8.74	8.67
[14:05:51] 	8.67	-0.03	-0.344	1	8.67	8.68	82	8.74	8.67
[14:06:31] 	8.67	-0.03	-0.344	5	8.67	8.68	82	8.74	8.67
[14:07:02] 	8.67	-0.03	-0.344	6	8.67	8.68	86	8.74	8.67
[14:08:23] 	8.66	-0.04	-0.459	44	8.66	8.67	3	8.74	8.66
[14:09:03] 	8.66	-0.04	-0.459	40	8.66	8.67	3	8.74	8.66
[14:09:43] 	8.67	-0.03	-0.344	28	8.67	8.68	76	8.74	8.66
[14:10:15] 	8.67	-0.03	-0.344	2	8.67	8.68	76	8.74	8.66
[14:10:55] 	8.67	-0.03	-0.344	42	8.66	8.67	16	8.74	8.66
[14:12:16] 	8.67	-0.03	-0.344	42	8.66	8.67	15	8.74	8.66
[14:12:48] 	8.67	-0.03	-0.344	42	8.66	8.67	16	8.74	8.66
[14:14:01] 	8.67	-0.03	-0.344	42	8.66	8.67	17	8.74	8.66
[14:14:41] 	8.67	-0.03	-0.344	10	8.67	8.68	72	8.74	8.66
[14:15:20] 	8.67	-0.03	-0.344	48	8.66	8.67	12	8.74	8.66
[14:16:33] 	8.67	-0.03	-0.344	50	8.66	8.67	10	8.74	8.66
[14:17:46] 	8.67	-0.03	-0.344	51	8.66	8.67	10	8.74	8.66
