Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:08:00] 	8.81	0.02	0.227	9	8.81	8.82	7	8.83	8.8
[10:08:36] 	8.81	0.02	0.227	3	8.81	8.82	7	8.83	8.8
[10:09:09] 	8.81	0.02	0.227	13	8.81	8.82	7	8.83	8.8
[10:09:43] 	8.81	0.02	0.227	17	8.81	8.82	8	8.83	8.8
[10:11:57] 	8.83	0.04	0.455	17	8.81	8.83	3	8.83	8.8
[10:12:31] 	8.83	0.04	0.455	6	8.82	8.84	24	8.83	8.8
[10:14:46] 	8.83	0.04	0.455	7	8.83	8.84	25	8.83	8.8
[10:16:04] 	8.83	0.04	0.455	8	8.83	8.84	25	8.83	8.8
[10:16:38] 	8.83	0.04	0.455	28	8.82	8.83	2	8.83	8.8
[10:17:13] 	8.83	0.04	0.455	4	8.83	8.84	27	8.83	8.8
[10:17:48] 	8.83	0.04	0.455	28	8.82	8.84	27	8.83	8.8
[10:19:07] 	8.83	0.04	0.455	28	8.82	8.83	3	8.83	8.8
[10:19:40] 	8.82	0.03	0.341	23	8.82	8.83	3	8.83	8.8
[10:20:14] 	8.83	0.04	0.455	6	8.83	8.84	28	8.83	8.8
[10:20:58] 	8.83	0.04	0.455	5	8.83	8.84	27	8.83	8.8
[10:21:33] 	8.83	0.04	0.455	10	8.83	8.84	28	8.83	8.8
[10:22:13] 	8.83	0.04	0.455	10	8.83	8.84	27	8.83	8.8
[10:22:48] 	8.83	0.04	0.455	18	8.83	8.84	27	8.83	8.8
[10:23:23] 	8.83	0.04	0.455	19	8.83	8.84	28	8.83	8.8
[10:24:30] 	8.83	0.04	0.455	20	8.83	8.84	29	8.83	8.8
[10:25:03] 	8.83	0.04	0.455	27	8.82	8.84	29	8.83	8.8
[10:25:59] 	8.83	0.04	0.455	27	8.82	8.83	13	8.83	8.8
[10:26:36] 	8.83	0.04	0.455	27	8.82	8.83	5	8.83	8.8
[10:29:46] 	8.83	0.04	0.455	27	8.82	8.83	6	8.83	8.8
[10:30:20] 	8.82	0.03	0.341	24	8.82	8.83	2	8.83	8.8
[10:32:14] 	8.83	0.04	0.455	24	8.82	8.84	29	8.83	8.8
[10:32:47] 	8.83	0.04	0.455	24	8.82	8.83	1	8.83	8.8
[10:33:22] 	8.83	0.04	0.455	24	8.82	8.83	2	8.83	8.8
[10:33:57] 	8.82	0.03	0.341	12	8.82	8.83	4	8.83	8.8
[10:35:08] 	8.82	0.03	0.341	13	8.82	8.83	5	8.83	8.8
[10:36:51] 	8.82	0.03	0.341	13	8.82	8.83	11	8.83	8.8
[10:37:25] 	8.81	0.02	0.227	21	8.81	8.82	3	8.83	8.8
[10:38:01] 	8.81	0.02	0.227	25	8.81	8.82	3	8.83	8.8
[10:38:36] 	8.81	0.02	0.227	25	8.81	8.82	4	8.83	8.8
[10:39:12] 	8.81	0.02	0.227	26	8.81	8.82	4	8.83	8.8
[10:39:53] 	8.81	0.02	0.227	23	8.81	8.82	6	8.83	8.8
[10:41:02] 	8.81	0.02	0.227	44	8.81	8.82	6	8.83	8.8
[10:41:37] 	8.81	0.02	0.227	45	8.81	8.82	6	8.83	8.8
[10:42:46] 	8.81	0.02	0.227	50	8.81	8.82	7	8.83	8.8
[10:43:20] 	8.81	0.02	0.227	53	8.81	8.82	9	8.83	8.8
[10:43:56] 	8.82	0.03	0.341	53	8.81	8.82	8	8.83	8.8
[10:44:27] 	8.82	0.03	0.341	54	8.81	8.82	8	8.83	8.8
[10:45:05] 	8.82	0.03	0.341	54	8.81	8.82	9	8.83	8.8
[10:45:56] 	8.82	0.03	0.341	54	8.81	8.82	22	8.83	8.8
[10:47:19] 	8.82	0.03	0.341	54	8.81	8.82	22	8.83	8.8
[10:47:54] 	8.81	0.02	0.227	58	8.81	8.82	21	8.83	8.8
[10:49:40] 	8.81	0.02	0.227	53	8.81	8.82	21	8.83	8.8
[10:50:49] 	8.81	0.02	0.227	53	8.81	8.82	22	8.83	8.8
[10:51:39] 	8.82	0.03	0.341	53	8.81	8.82	21	8.83	8.8
[10:52:49] 	8.82	0.03	0.341	53	8.81	8.82	20	8.83	8.8
[10:53:24] 	8.82	0.03	0.341	53	8.81	8.82	21	8.83	8.8
[10:54:00] 	8.82	0.03	0.341	54	8.81	8.82	20	8.83	8.8
[10:54:46] 	8.82	0.03	0.341	54	8.81	8.82	19	8.83	8.8
[10:56:00] 	8.82	0.03	0.341	46	8.82	8.83	23	8.83	8.8
[10:56:37] 	8.82	0.03	0.341	49	8.82	8.83	23	8.83	8.8
[10:57:12] 	8.82	0.03	0.341	48	8.82	8.83	23	8.83	8.8
[10:57:46] 	8.82	0.03	0.341	51	8.82	8.83	23	8.83	8.8
[10:58:21] 	8.83	0.04	0.455	18	8.83	8.84	23	8.83	8.8
[10:59:41] 	8.83	0.04	0.455	13	8.83	8.84	23	8.83	8.8
[11:02:12] 	8.83	0.04	0.455	18	8.83	8.84	23	8.83	8.8
[11:03:29] 	8.83	0.04	0.455	17	8.83	8.84	24	8.83	8.8
[11:04:40] 	8.84	0.05	0.568	19	8.83	8.84	20	8.84	8.8
[11:05:15] 	8.83	0.04	0.455	19	8.83	8.84	20	8.84	8.8
[11:07:38] 	8.83	0.04	0.455	49	8.82	8.84	20	8.84	8.8
[11:08:14] 	8.83	0.04	0.455	2	8.83	8.84	30	8.84	8.8
[11:08:47] 	8.83	0.04	0.455	1	8.83	8.84	30	8.84	8.8
[11:09:25] 	8.83	0.04	0.455	3	8.83	8.84	30	8.84	8.8
[11:10:52] 	8.83	0.04	0.455	3	8.83	8.84	31	8.84	8.8
[11:11:55] 	8.83	0.04	0.455	4	8.83	8.84	31	8.84	8.8
[11:12:33] 	8.83	0.04	0.455	4	8.83	8.84	32	8.84	8.8
[11:13:35] 	8.83	0.04	0.455	4	8.83	8.84	35	8.84	8.8
[11:14:22] 	8.84	0.05	0.568	4	8.83	8.84	34	8.84	8.8
[11:14:54] 	8.84	0.05	0.568	7	8.83	8.84	34	8.84	8.8
[11:16:47] 	8.83	0.04	0.455	5	8.83	8.84	35	8.84	8.8
[11:17:58] 	8.83	0.04	0.455	4	8.83	8.84	34	8.84	8.8
[11:18:34] 	8.83	0.04	0.455	4	8.83	8.84	35	8.84	8.8
[11:19:10] 	8.83	0.04	0.455	4	8.83	8.84	36	8.84	8.8
[11:19:44] 	8.83	0.04	0.455	5	8.83	8.84	36	8.84	8.8
[11:20:19] 	8.83	0.04	0.455	6	8.83	8.84	37	8.84	8.8
[11:21:31] 	8.83	0.04	0.455	10	8.83	8.84	38	8.84	8.8
[11:22:05] 	8.83	0.04	0.455	14	8.83	8.84	38	8.84	8.8
[11:23:25] 	8.83	0.04	0.455	14	8.83	8.84	40	8.84	8.8
