Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:42] 	4.690	-0.150	-3.1	66	4.680	4.690	7	4.730	4.650
[09:56:45] 	4.690	-0.150	-3.1	66	4.680	4.690	14	4.730	4.650
[09:57:58] 	4.690	-0.150	-3.1	67	4.680	4.690	15	4.730	4.650
[09:59:00] 	4.690	-0.150	-3.1	68	4.680	4.690	15	4.730	4.650
[10:00:10] 	4.690	-0.150	-3.1	67	4.680	4.690	13	4.730	4.650
[10:01:18] 	4.690	-0.150	-3.1	67	4.680	4.690	14	4.730	4.650
[10:02:20] 	4.680	-0.160	-3.3	68	4.680	4.690	18	4.730	4.650
[10:05:40] 	4.690	-0.150	-3.1	72	4.680	4.690	17	4.730	4.650
[10:06:37] 	4.690	-0.150	-3.1	72	4.680	4.690	14	4.730	4.650
[10:07:39] 	4.690	-0.150	-3.1	77	4.680	4.690	3	4.730	4.650
[10:08:47] 	4.690	-0.150	-3.1	31	4.690	4.700	58	4.730	4.650
[10:09:50] 	4.700	-0.140	-2.9	33	4.690	4.700	55	4.730	4.650
[10:11:03] 	4.700	-0.140	-2.9	36	4.690	4.700	56	4.730	4.650
[10:12:05] 	4.700	-0.140	-2.9	50	4.690	4.700	45	4.730	4.650
[10:13:08] 	4.700	-0.140	-2.9	48	4.690	4.700	40	4.730	4.650
[10:14:12] 	4.700	-0.140	-2.9	53	4.690	4.700	44	4.730	4.650
[10:15:30] 	4.700	-0.140	-2.9	44	4.690	4.700	31	4.730	4.650
[10:16:32] 	4.690	-0.150	-3.1	48	4.690	4.700	42	4.730	4.650
[10:17:40] 	4.690	-0.150	-3.1	52	4.690	4.700	35	4.730	4.650
[10:18:43] 	4.700	-0.140	-2.9	5	4.700	4.710	48	4.730	4.650
[10:19:45] 	4.700	-0.140	-2.9	18	4.690	4.700	18	4.730	4.650
[10:20:49] 	4.700	-0.140	-2.9	35	4.690	4.700	17	4.730	4.650
[10:21:53] 	4.700	-0.140	-2.9	45	4.690	4.700	10	4.730	4.650
[10:22:50] 	4.690	-0.150	-3.1	28	4.690	4.700	15	4.730	4.650
[10:24:46] 	4.690	-0.150	-3.1	23	4.690	4.700	23	4.730	4.650
[10:26:56] 	4.700	-0.140	-2.9	23	4.690	4.700	31	4.730	4.650
[10:28:09] 	4.690	-0.150	-3.1	14	4.690	4.700	33	4.730	4.650
[10:29:27] 	4.680	-0.160	-3.3	81	4.680	4.690	11	4.730	4.650
[10:30:30] 	4.690	-0.150	-3.1	82	4.680	4.690	24	4.730	4.650
[10:31:33] 	4.690	-0.150	-3.1	82	4.680	4.690	33	4.730	4.650
[10:32:45] 	4.680	-0.160	-3.3	80	4.680	4.690	44	4.730	4.650
[10:34:45] 	4.680	-0.160	-3.3	77	4.680	4.690	45	4.730	4.650
[10:36:45] 	4.670	-0.170	-3.5	76	4.670	4.680	16	4.730	4.650
[10:37:54] 	4.660	-0.180	-3.7	71	4.660	4.670	27	4.730	4.650
[10:38:57] 	4.660	-0.180	-3.7	67	4.660	4.670	27	4.730	4.650
[10:40:07] 	4.670	-0.170	-3.5	67	4.660	4.670	15	4.730	4.650
[10:41:31] 	4.670	-0.170	-3.5	68	4.660	4.670	4	4.730	4.650
[10:42:51] 	4.670	-0.170	-3.5	7	4.670	4.680	9	4.730	4.650
[10:44:10] 	4.670	-0.170	-3.5	7	4.670	4.680	10	4.730	4.650
[10:45:23] 	4.670	-0.170	-3.5	7	4.670	4.680	12	4.730	4.650
[10:46:29] 	4.670	-0.170	-3.5	12	4.670	4.680	14	4.730	4.650
[10:48:02] 	4.670	-0.170	-3.5	76	4.660	4.670	3	4.730	4.650
[10:50:31] 	4.670	-0.170	-3.5	14	4.670	4.680	9	4.730	4.650
[10:51:25] 	4.680	-0.160	-3.3	19	4.670	4.680	7	4.730	4.650
[10:52:49] 	4.680	-0.160	-3.3	26	4.670	4.680	12	4.730	4.650
[10:53:53] 	4.680	-0.160	-3.3	31	4.670	4.680	12	4.730	4.650
[10:54:55] 	4.680	-0.160	-3.3	31	4.670	4.680	15	4.730	4.650
[10:55:58] 	4.680	-0.160	-3.3	39	4.670	4.680	15	4.730	4.650
[10:56:53] 	4.680	-0.160	-3.3	40	4.670	4.680	25	4.730	4.650
[10:58:01] 	4.670	-0.170	-3.5	30	4.670	4.680	29	4.730	4.650
[10:58:55] 	4.670	-0.170	-3.5	32	4.670	4.680	25	4.730	4.650
[10:59:48] 	4.670	-0.170	-3.5	34	4.670	4.680	25	4.730	4.650
[11:01:11] 	4.680	-0.160	-3.3	34	4.670	4.680	19	4.730	4.650
[11:02:16] 	4.680	-0.160	-3.3	34	4.670	4.680	20	4.730	4.650
[11:03:21] 	4.680	-0.160	-3.3	34	4.670	4.680	21	4.730	4.650
[11:04:42] 	4.680	-0.160	-3.3	31	4.670	4.680	19	4.730	4.650
[11:05:53] 	4.680	-0.160	-3.3	36	4.670	4.680	15	4.730	4.650
