Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:51:22] 	8.87	0.02	0.2259886962890625	13	8.87	8.88	18	8.91	8.86
[10:51:57] 	8.87	0.02	0.2259886962890625	5	8.87	8.88	56	8.91	8.86
[10:52:34] 	8.86	0.01	0.11299434814453125	43	8.86	8.88	20	8.91	8.86
[10:53:12] 	8.86	0.01	0.11299434814453125	43	8.86	8.88	74	8.91	8.86
[10:56:57] 	8.86	0.01	0.11299434814453125	51	8.85	8.86	4	8.91	8.86
[10:57:36] 	8.86	0.01	0.11299434814453125	40	8.85	8.86	43	8.91	8.86
[10:58:14] 	8.85	0	0	37	8.85	8.86	15	8.91	8.85
[10:58:53] 	8.86	0.01	0.11299434814453125	37	8.85	8.86	13	8.91	8.85
[10:59:31] 	8.86	0.01	0.11299434814453125	38	8.85	8.86	13	8.91	8.85
[11:00:09] 	8.86	0.01	0.11299434814453125	44	8.85	8.86	20	8.91	8.85
[11:03:18] 	8.86	0.01	0.11299434814453125	11	8.86	8.87	11	8.91	8.85
[11:03:55] 	8.86	0.01	0.11299434814453125	11	8.86	8.87	5	8.91	8.85
[11:05:45] 	8.86	0.01	0.11299434814453125	13	8.86	8.87	5	8.91	8.85
[11:06:22] 	8.86	0.01	0.11299434814453125	15	8.86	8.87	5	8.91	8.85
[11:07:00] 	8.86	0.01	0.11299434814453125	16	8.86	8.87	5	8.91	8.85
[11:07:37] 	8.86	0.01	0.11299434814453125	15	8.86	8.87	5	8.91	8.85
[11:08:14] 	8.87	0.02	0.2259886962890625	15	8.86	8.87	2	8.91	8.85
[11:08:56] 	8.87	0.02	0.2259886962890625	15	8.86	8.87	4	8.91	8.85
[11:09:37] 	8.87	0.02	0.2259886962890625	14	8.86	8.87	6	8.91	8.85
[11:10:23] 	8.87	0.02	0.2259886962890625	16	8.86	8.87	9	8.91	8.85
[11:11:00] 	8.87	0.02	0.2259886962890625	24	8.86	8.87	11	8.91	8.85
[11:12:21] 	8.87	0.02	0.2259886962890625	25	8.86	8.87	11	8.91	8.85
[11:13:43] 	8.87	0.02	0.2259886962890625	26	8.86	8.87	26	8.91	8.85
[11:14:16] 	8.87	0.02	0.2259886962890625	26	8.86	8.87	25	8.91	8.85
[11:14:57] 	8.87	0.02	0.2259886962890625	26	8.86	8.87	26	8.91	8.85
[11:15:30] 	8.87	0.02	0.2259886962890625	46	8.86	8.87	26	8.91	8.85
[11:16:00] 	8.87	0.02	0.2259886962890625	46	8.86	8.87	24	8.91	8.85
[11:16:39] 	8.87	0.02	0.2259886962890625	52	8.86	8.87	24	8.91	8.85
[11:17:18] 	8.87	0.02	0.2259886962890625	48	8.86	8.87	23	8.91	8.85
