Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:33] 	7.24	-0.05	-0.685	25	7.24	7.25	113	7.33	7.15
[10:13:22] 	7.24	-0.05	-0.685	25	7.24	7.25	115	7.33	7.15
[10:14:07] 	7.24	-0.05	-0.685	19	7.24	7.25	115	7.33	7.15
[10:14:53] 	7.24	-0.05	-0.685	32	7.23	7.24	12	7.33	7.15
[10:15:40] 	7.24	-0.05	-0.685	34	7.23	7.24	11	7.33	7.15
[10:16:25] 	7.24	-0.05	-0.685	34	7.23	7.24	11	7.33	7.15
[10:17:10] 	7.24	-0.05	-0.685	35	7.23	7.24	29	7.33	7.15
[10:17:55] 	7.24	-0.05	-0.685	38	7.23	7.24	29	7.33	7.15
[10:18:39] 	7.23	-0.06	-0.82	47	7.23	7.24	31	7.33	7.15
[10:19:23] 	7.22	-0.07	-0.96	24	7.21	7.22	68	7.33	7.15
[10:20:09] 	7.21	-0.08	-1.097	6	7.21	7.22	73	7.33	7.15
[10:20:56] 	7.22	-0.07	-0.96	19	7.21	7.22	68	7.33	7.15
[10:21:42] 	7.21	-0.08	-1.097	10	7.21	7.22	74	7.33	7.15
[10:22:32] 	7.21	-0.08	-1.097	73	7.2	7.21	66	7.33	7.15
[10:23:17] 	7.2	-0.09	-1.234	82	7.2	7.21	67	7.33	7.15
[10:24:02] 	7.2	-0.09	-1.234	82	7.2	7.21	68	7.33	7.15
[10:24:48] 	7.21	-0.08	-1.097	88	7.2	7.21	53	7.33	7.15
[10:25:34] 	7.21	-0.08	-1.097	87	7.2	7.22	66	7.33	7.15
[10:26:18] 	7.2	-0.09	-1.234	33	7.19	7.2	71	7.33	7.15
[10:27:49] 	7.2	-0.09	-1.234	41	7.19	7.2	71	7.33	7.15
[10:28:41] 	7.2	-0.09	-1.234	46	7.19	7.2	72	7.33	7.15
[10:29:26] 	7.2	-0.09	-1.234	25	7.19	7.2	67	7.33	7.15
[10:30:10] 	7.2	-0.09	-1.234	25	7.19	7.2	65	7.33	7.15
[10:30:54] 	7.2	-0.09	-1.234	20	7.2	7.21	11	7.33	7.15
[10:31:38] 	7.2	-0.09	-1.234	22	7.21	7.22	18	7.33	7.15
[10:32:21] 	7.2	-0.09	-1.234	17	7.21	7.22	19	7.33	7.15
[10:33:05] 	7.21	-0.08	-1.097	25	7.2	7.21	3	7.33	7.15
[10:33:50] 	7.21	-0.08	-1.097	32	7.2	7.22	19	7.33	7.15
[10:34:35] 	7.21	-0.08	-1.097	35	7.2	7.22	20	7.33	7.15
[10:35:25] 	7.2	-0.09	-1.234	40	7.19	7.2	10	7.33	7.15
[10:36:09] 	7.2	-0.09	-1.234	40	7.19	7.2	5	7.33	7.15
