Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:04] 	7.18	-0.02	-0.277	6	7.14	7.18	11	7.21	7.01
[07:46:50] 	0	0	0	0	0	0	0	0	0
[08:31:12] 	0	0	0	6	7.58	7.08	2	0	0
[08:31:44] 	0	0	0	6	7.58	7.08	5	0	0
[08:32:58] 	0	0	0	6	9	6.83	43	0	0
[08:34:07] 	0	0	0	6	9	6.65	87	0	0
[08:35:44] 	0	0	0	28	10	6.65	87	0	0
[08:46:24] 	0	0	0	28	10	6.68	8	0	0
[08:53:09] 	0	0	0	28	10	6.66	1	0	0
[08:53:44] 	0	0	0	28	10	6.66	5	0	0
[08:59:48] 	0	0	0	45	10	6.66	5	0	0
[09:00:21] 	0	0	0	13	7.1	7.14	36	0	0
[09:00:54] 	7.1	-0.08	-1.114	13	7.1	7.14	36	7.1	7.1
[09:01:27] 	7.14	-0.04	-0.557	1	7.13	7.14	9	7.14	7.1
[09:02:00] 	7.13	-0.05	-0.696	6	7.12	7.13	28	7.14	7.1
[09:02:35] 	7.12	-0.06	-0.835	2	7.12	7.13	25	7.14	7.1
[09:03:10] 	7.12	-0.06	-0.835	10	7.12	7.13	38	7.14	7.1
[09:03:43] 	7.13	-0.05	-0.696	27	7.12	7.13	22	7.14	7.1
[09:04:16] 	7.12	-0.06	-0.835	13	7.11	7.12	2	7.14	7.1
[09:04:49] 	7.11	-0.07	-0.974	39	7.1	7.11	17	7.14	7.1
[09:05:23] 	7.12	-0.06	-0.835	25	7.11	7.12	28	7.14	7.1
[09:05:58] 	7.12	-0.06	-0.835	5	7.12	7.13	13	7.14	7.1
[09:06:31] 	7.13	-0.05	-0.696	16	7.12	7.13	62	7.14	7.1
[09:07:04] 	7.13	-0.05	-0.696	15	7.13	7.14	39	7.14	7.1
[09:07:37] 	7.11	-0.07	-0.974	26	7.11	7.12	56	7.14	7.1
[09:08:11] 	7.11	-0.07	-0.974	19	7.11	7.12	56	7.14	7.1
[09:08:44] 	7.11	-0.07	-0.974	20	7.11	7.12	23	7.14	7.1
[09:09:17] 	7.11	-0.07	-0.974	20	7.11	7.12	11	7.14	7.1
[09:09:52] 	7.12	-0.06	-0.835	20	7.11	7.12	3	7.14	7.1
[09:10:25] 	7.12	-0.06	-0.835	24	7.11	7.13	7	7.14	7.1
[09:11:01] 	7.12	-0.06	-0.835	9	7.12	7.13	7	7.14	7.1
[09:11:34] 	7.12	-0.06	-0.835	28	7.12	7.13	8	7.14	7.1
[09:12:07] 	7.13	-0.05	-0.696	25	7.12	7.13	3	7.14	7.1
[09:12:40] 	7.13	-0.05	-0.696	7	7.13	7.14	36	7.14	7.1
[09:13:12] 	7.13	-0.05	-0.696	12	7.13	7.14	36	7.14	7.1
[09:13:47] 	7.13	-0.05	-0.696	14	7.13	7.14	36	7.14	7.1
[09:14:20] 	7.13	-0.05	-0.696	55	7.13	7.14	37	7.14	7.1
[09:14:55] 	7.13	-0.05	-0.696	57	7.13	7.14	38	7.14	7.1
[09:15:28] 	7.14	-0.04	-0.557	34	7.13	7.14	1	7.14	7.1
[09:16:02] 	7.14	-0.04	-0.557	32	7.13	7.15	101	7.14	7.1
[09:16:33] 	7.14	-0.04	-0.557	8	7.14	7.15	101	7.14	7.1
[09:17:06] 	7.14	-0.04	-0.557	12	7.14	7.15	101	7.14	7.1
[09:17:39] 	7.14	-0.04	-0.557	16	7.14	7.15	111	7.14	7.1
[09:18:12] 	7.14	-0.04	-0.557	25	7.14	7.15	111	7.14	7.1
[09:18:47] 	7.15	-0.03	-0.417	41	7.14	7.15	111	7.15	7.1
[09:19:20] 	7.14	-0.04	-0.557	40	7.14	7.15	111	7.15	7.1
[09:19:55] 	7.14	-0.04	-0.557	27	7.14	7.15	112	7.15	7.1
[09:20:28] 	7.14	-0.04	-0.557	34	7.14	7.15	102	7.15	7.1
[09:21:00] 	7.14	-0.04	-0.557	38	7.14	7.15	103	7.15	7.1
[09:21:36] 	7.15	-0.03	-0.417	81	7.14	7.15	89	7.15	7.1
[09:22:11] 	7.15	-0.03	-0.417	81	7.14	7.15	91	7.15	7.1
[09:22:46] 	7.15	-0.03	-0.417	81	7.14	7.15	89	7.15	7.1
[09:23:21] 	7.15	-0.03	-0.417	81	7.14	7.15	101	7.15	7.1
[09:23:54] 	7.15	-0.03	-0.417	81	7.14	7.15	89	7.15	7.1
[09:24:29] 	7.15	-0.03	-0.417	82	7.14	7.15	89	7.15	7.1
[09:25:03] 	7.15	-0.03	-0.417	82	7.14	7.15	90	7.15	7.1
[09:25:36] 	7.15	-0.03	-0.417	82	7.14	7.15	88	7.15	7.1
[09:28:28] 	7.15	-0.03	-0.417	84	7.14	7.15	88	7.15	7.1
[09:29:02] 	7.15	-0.03	-0.417	86	7.14	7.15	88	7.15	7.1
[09:29:36] 	7.14	-0.04	-0.557	85	7.14	7.15	103	7.15	7.1
[09:30:11] 	7.14	-0.04	-0.557	85	7.14	7.15	102	7.15	7.1
[09:30:48] 	7.14	-0.04	-0.557	69	7.14	7.15	148	7.15	7.1
[09:31:20] 	7.14	-0.04	-0.557	39	7.14	7.15	150	7.15	7.1
[09:31:53] 	7.14	-0.04	-0.557	16	7.14	7.15	86	7.15	7.1
[09:32:31] 	7.14	-0.04	-0.557	16	7.14	7.15	143	7.15	7.1
[09:33:07] 	7.14	-0.04	-0.557	11	7.14	7.15	143	7.15	7.1
[09:34:19] 	7.15	-0.03	-0.417	7	7.14	7.15	141	7.15	7.1
[09:35:31] 	7.14	-0.04	-0.557	6	7.14	7.15	141	7.15	7.1
[09:36:07] 	7.13	-0.05	-0.696	31	7.13	7.14	57	7.15	7.1
[09:36:40] 	7.13	-0.05	-0.696	27	7.13	7.14	57	7.15	7.1
[09:37:44] 	7.13	-0.05	-0.696	1	7.13	7.14	55	7.15	7.1
[09:38:16] 	7.13	-0.05	-0.696	36	7.12	7.13	70	7.15	7.1
[09:38:52] 	7.12	-0.06	-0.835	33	7.11	7.13	15	7.15	7.1
[09:39:26] 	7.12	-0.06	-0.835	1	7.12	7.13	15	7.15	7.1
[09:40:03] 	7.12	-0.06	-0.835	33	7.11	7.13	71	7.15	7.1
[09:40:37] 	7.12	-0.06	-0.835	34	7.11	7.13	15	7.15	7.1
[09:41:10] 	7.12	-0.06	-0.835	3	7.12	7.13	17	7.15	7.1
[09:41:48] 	7.12	-0.06	-0.835	5	7.12	7.13	17	7.15	7.1
[09:42:23] 	7.12	-0.06	-0.835	5	7.12	7.13	4	7.15	7.1
[09:42:56] 	7.12	-0.06	-0.835	6	7.12	7.13	8	7.15	7.1
[09:43:31] 	7.12	-0.06	-0.835	7	7.12	7.13	8	7.15	7.1
[09:44:09] 	7.12	-0.06	-0.835	8	7.12	7.13	9	7.15	7.1
[09:44:44] 	7.12	-0.06	-0.835	10	7.12	7.13	9	7.15	7.1
[09:45:52] 	7.12	-0.06	-0.835	8	7.12	7.13	68	7.15	7.1
[09:46:26] 	7.12	-0.06	-0.835	20	7.12	7.13	12	7.15	7.1
[09:47:36] 	7.12	-0.06	-0.835	22	7.12	7.13	12	7.15	7.1
[09:48:14] 	7.12	-0.06	-0.835	24	7.12	7.13	68	7.15	7.1
[09:48:45] 	7.12	-0.06	-0.835	26	7.12	7.13	69	7.15	7.1
[09:50:00] 	7.12	-0.06	-0.835	27	7.12	7.13	69	7.15	7.1
[09:50:35] 	7.13	-0.05	-0.696	27	7.12	7.13	9	7.15	7.1
[09:51:12] 	7.13	-0.05	-0.696	16	7.13	7.14	86	7.15	7.1
