Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:25] 	8.49	0.24	2.909091015625	32	8.48	8.49	6	8.55	8.41
[09:57:17] 	8.49	0.24	2.909091015625	32	8.48	8.49	8	8.55	8.41
[09:57:51] 	8.49	0.24	2.909091015625	35	8.48	8.49	13	8.55	8.41
[09:58:24] 	8.49	0.24	2.909091015625	35	8.48	8.49	16	8.55	8.41
[09:59:03] 	8.48	0.23	2.78787890625	28	8.47	8.48	9	8.55	8.41
[10:01:44] 	8.48	0.23	2.78787890625	30	8.47	8.48	17	8.55	8.41
[10:02:43] 	8.48	0.23	2.78787890625	26	8.48	8.49	39	8.55	8.41
[10:03:20] 	8.48	0.23	2.78787890625	27	8.47	8.49	40	8.55	8.41
[10:04:01] 	8.48	0.23	2.78787890625	18	8.47	8.48	31	8.55	8.41
[10:04:39] 	8.48	0.23	2.78787890625	20	8.47	8.48	31	8.55	8.41
[10:05:18] 	8.48	0.23	2.78787890625	26	8.47	8.48	31	8.55	8.41
[10:05:49] 	8.48	0.23	2.78787890625	31	8.47	8.48	34	8.55	8.41
[10:06:26] 	8.48	0.23	2.78787890625	32	8.47	8.48	40	8.55	8.41
[10:08:01] 	8.47	0.22	2.666666796875	32	8.47	8.48	38	8.55	8.41
[10:08:22] 	8.47	0.22	2.666666796875	34	8.47	8.48	38	8.55	8.41
[10:09:28] 	8.48	0.23	2.78787890625	39	8.47	8.48	36	8.55	8.41
[10:10:00] 	8.48	0.23	2.78787890625	9	8.48	8.49	32	8.55	8.41
[10:10:32] 	8.48	0.23	2.78787890625	14	8.48	8.49	24	8.55	8.41
[10:11:07] 	8.49	0.24	2.909091015625	11	8.48	8.49	11	8.55	8.41
[10:11:35] 	8.49	0.24	2.909091015625	18	8.48	8.49	11	8.55	8.41
[10:12:14] 	8.49	0.24	2.909091015625	18	8.48	8.49	12	8.55	8.41
[10:12:51] 	8.49	0.24	2.909091015625	19	8.48	8.49	12	8.55	8.41
[10:13:29] 	8.49	0.24	2.909091015625	18	8.48	8.49	11	8.55	8.41
[10:14:06] 	8.49	0.24	2.909091015625	24	8.48	8.49	9	8.55	8.41
[10:14:44] 	8.48	0.23	2.78787890625	29	8.48	8.49	13	8.55	8.41
[10:15:24] 	8.49	0.24	2.909091015625	29	8.48	8.49	28	8.55	8.41
[10:16:03] 	8.49	0.24	2.909091015625	24	8.49	8.5	117	8.55	8.41
[10:16:40] 	8.5	0.25	3.0303029296875	42	8.49	8.5	91	8.55	8.41
[10:17:00] 	8.49	0.24	2.909091015625	43	8.49	8.5	95	8.55	8.41
[10:17:29] 	8.49	0.24	2.909091015625	40	8.49	8.5	101	8.55	8.41
[10:17:57] 	8.48	0.23	2.78787890625	13	8.47	8.48	11	8.55	8.41
[10:18:36] 	8.48	0.23	2.78787890625	13	8.47	8.48	13	8.55	8.41
[10:20:28] 	8.48	0.23	2.78787890625	13	8.47	8.48	14	8.55	8.41
[10:21:05] 	8.48	0.23	2.78787890625	16	8.47	8.48	16	8.55	8.41
[10:21:43] 	8.47	0.22	2.666666796875	14	8.47	8.48	17	8.55	8.41
[10:22:49] 	8.48	0.23	2.78787890625	26	8.48	8.49	19	8.55	8.41
[10:23:59] 	8.48	0.23	2.78787890625	25	8.48	8.49	19	8.55	8.41
[10:24:57] 	8.49	0.24	2.909091015625	34	8.48	8.49	16	8.55	8.41
[10:26:04] 	8.49	0.24	2.909091015625	34	8.48	8.5	98	8.55	8.41
[10:26:58] 	8.49	0.24	2.909091015625	46	8.48	8.49	1	8.55	8.41
[10:27:36] 	8.49	0.24	2.909091015625	46	8.48	8.49	2	8.55	8.41
[10:27:54] 	8.49	0.24	2.909091015625	57	8.48	8.49	9	8.55	8.41
[10:28:36] 	8.49	0.24	2.909091015625	55	8.48	8.49	7	8.55	8.41
[10:30:11] 	8.49	0.24	2.909091015625	58	8.48	8.49	6	8.55	8.41
[10:30:42] 	8.49	0.24	2.909091015625	63	8.48	8.49	7	8.55	8.41
[10:31:15] 	8.49	0.24	2.909091015625	15	8.49	8.5	107	8.55	8.41
[10:31:47] 	8.49	0.24	2.909091015625	14	8.49	8.5	108	8.55	8.41
[10:32:25] 	8.5	0.25	3.0303029296875	42	8.49	8.5	11	8.55	8.41
[10:33:05] 	8.5	0.25	3.0303029296875	42	8.49	8.5	5	8.55	8.41
[10:33:43] 	8.5	0.25	3.0303029296875	42	8.49	8.51	103	8.55	8.41
[10:34:21] 	8.5	0.25	3.0303029296875	7	8.5	8.51	106	8.55	8.41
[10:34:59] 	8.5	0.25	3.0303029296875	29	8.5	8.51	36	8.55	8.41
[10:35:36] 	8.5	0.25	3.0303029296875	36	8.5	8.51	36	8.55	8.41
[10:36:14] 	8.5	0.25	3.0303029296875	35	8.5	8.51	36	8.55	8.41
[10:37:05] 	8.51	0.26	3.1515150390625	12	8.51	8.52	136	8.55	8.41
[10:37:37] 	8.51	0.26	3.1515150390625	36	8.5	8.51	2	8.55	8.41
[10:38:00] 	8.51	0.26	3.1515150390625	46	8.5	8.51	2	8.55	8.41
[10:38:33] 	8.51	0.26	3.1515150390625	46	8.5	8.51	3	8.55	8.41
[10:39:12] 	8.51	0.26	3.1515150390625	45	8.5	8.52	136	8.55	8.41
[10:39:50] 	8.51	0.26	3.1515150390625	46	8.5	8.51	1	8.55	8.41
[10:40:47] 	8.51	0.26	3.1515150390625	46	8.5	8.51	3	8.55	8.41
[10:41:25] 	8.51	0.26	3.1515150390625	47	8.5	8.51	22	8.55	8.41
[10:42:03] 	8.51	0.26	3.1515150390625	49	8.5	8.51	15	8.55	8.41
[10:42:22] 	8.51	0.26	3.1515150390625	1	8.51	8.52	134	8.55	8.41
[10:42:59] 	8.51	0.26	3.1515150390625	6	8.51	8.52	140	8.55	8.41
[10:43:28] 	8.51	0.26	3.1515150390625	1	8.51	8.52	140	8.55	8.41
[10:44:06] 	8.52	0.27	3.2727275390625	18	8.51	8.52	134	8.55	8.41
[10:44:43] 	8.51	0.26	3.1515150390625	27	8.5	8.52	140	8.55	8.41
[10:45:21] 	8.51	0.26	3.1515150390625	63	8.5	8.51	13	8.55	8.41
[10:46:36] 	8.51	0.26	3.1515150390625	63	8.5	8.51	14	8.55	8.41
[10:47:08] 	8.5	0.25	3.0303029296875	62	8.5	8.51	17	8.55	8.41
[10:47:46] 	8.5	0.25	3.0303029296875	62	8.5	8.51	19	8.55	8.41
[10:48:23] 	8.5	0.25	3.0303029296875	22	8.5	8.51	22	8.55	8.41
[10:48:42] 	8.5	0.25	3.0303029296875	31	8.49	8.5	26	8.55	8.41
[10:49:20] 	8.5	0.25	3.0303029296875	30	8.49	8.5	33	8.55	8.41
[10:50:27] 	8.49	0.24	2.909091015625	51	8.49	8.5	33	8.55	8.41
[10:50:58] 	8.49	0.24	2.909091015625	51	8.49	8.5	34	8.55	8.41
[10:51:30] 	8.49	0.24	2.909091015625	50	8.49	8.5	36	8.55	8.41
[10:52:09] 	8.49	0.24	2.909091015625	50	8.49	8.5	83	8.55	8.41
[10:52:27] 	8.49	0.24	2.909091015625	51	8.49	8.5	84	8.55	8.41
[10:53:09] 	8.49	0.24	2.909091015625	50	8.49	8.5	82	8.55	8.41
[10:53:48] 	8.49	0.24	2.909091015625	68	8.48	8.49	88	8.55	8.41
[10:54:26] 	8.48	0.23	2.78787890625	58	8.48	8.5	64	8.55	8.41
[10:54:45] 	8.48	0.23	2.78787890625	58	8.48	8.5	54	8.55	8.41
[10:55:23] 	8.48	0.23	2.78787890625	64	8.48	8.49	3	8.55	8.41
[10:56:01] 	8.48	0.23	2.78787890625	63	8.48	8.49	4	8.55	8.41
[10:56:39] 	8.48	0.23	2.78787890625	62	8.48	8.49	10	8.55	8.41
[10:57:17] 	8.48	0.23	2.78787890625	62	8.48	8.49	11	8.55	8.41
[10:58:43] 	8.49	0.24	2.909091015625	16	8.49	8.5	58	8.55	8.41
[10:59:23] 	8.49	0.24	2.909091015625	22	8.49	8.5	54	8.55	8.41
[11:00:39] 	8.49	0.24	2.909091015625	23	8.49	8.5	53	8.55	8.41
[11:01:18] 	8.49	0.24	2.909091015625	22	8.49	8.5	58	8.55	8.41
[11:01:46] 	8.49	0.24	2.909091015625	62	8.48	8.49	6	8.55	8.41
[11:03:02] 	8.49	0.24	2.909091015625	61	8.48	8.5	59	8.55	8.41
[11:03:21] 	8.49	0.24	2.909091015625	66	8.48	8.49	7	8.55	8.41
[11:03:52] 	8.49	0.24	2.909091015625	78	8.48	8.5	64	8.55	8.41
[11:04:30] 	8.49	0.24	2.909091015625	77	8.48	8.49	6	8.55	8.41
[11:04:59] 	8.49	0.24	2.909091015625	77	8.48	8.49	9	8.55	8.41
[11:05:37] 	8.49	0.24	2.909091015625	83	8.48	8.49	44	8.55	8.41
[11:06:16] 	8.49	0.24	2.909091015625	94	8.48	8.49	44	8.55	8.41
[11:06:25] 	8.49	0.24	2.909091015625	94	8.48	8.49	49	8.55	8.41
[11:07:06] 	8.49	0.24	2.909091015625	97	8.48	8.49	48	8.55	8.41
[11:07:39] 	8.48	0.23	2.78787890625	91	8.48	8.49	42	8.55	8.41
[11:08:16] 	8.49	0.24	2.909091015625	97	8.48	8.49	30	8.55	8.41
[11:08:54] 	8.49	0.24	2.909091015625	97	8.48	8.49	32	8.55	8.41
[11:10:09] 	8.49	0.24	2.909091015625	100	8.48	8.49	32	8.55	8.41
[11:11:44] 	8.49	0.24	2.909091015625	102	8.48	8.5	63	8.55	8.41
[11:12:22] 	8.49	0.24	2.909091015625	102	8.48	8.49	1	8.55	8.41
[11:12:51] 	8.5	0.25	3.0303029296875	27	8.49	8.5	87	8.55	8.41
[11:13:22] 	8.5	0.25	3.0303029296875	38	8.49	8.5	87	8.55	8.41
[11:13:54] 	8.5	0.25	3.0303029296875	38	8.49	8.5	83	8.55	8.41
