Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:04] 	8.220	-0.170	-2.0	52	8.210	8.230	1	8.250	8.210
[09:47:25] 	8.210	-0.180	-2.1	48	8.210	8.230	10	8.250	8.210
[09:48:31] 	8.210	-0.180	-2.1	41	8.210	8.220	7	8.250	8.210
[09:49:40] 	8.220	-0.170	-2.0	56	8.210	8.220	1	8.250	8.210
[09:50:44] 	8.220	-0.170	-2.0	1	8.220	8.230	3	8.250	8.210
[09:51:47] 	8.230	-0.160	-1.9	50	8.230	8.240	8	8.250	8.210
[09:53:06] 	8.230	-0.160	-1.9	46	8.230	8.240	8	8.250	8.210
[09:54:09] 	8.230	-0.160	-1.9	41	8.230	8.240	10	8.250	8.210
[09:55:29] 	8.230	-0.160	-1.9	16	8.230	8.240	30	8.250	8.210
[09:56:38] 	8.230	-0.160	-1.9	20	8.230	8.240	30	8.250	8.210
[09:57:45] 	8.230	-0.160	-1.9	38	8.230	8.240	39	8.250	8.210
[10:00:18] 	8.240	-0.150	-1.8	38	8.230	8.240	47	8.250	8.210
[10:01:21] 	8.230	-0.160	-1.9	38	8.230	8.240	47	8.250	8.210
[10:02:34] 	8.230	-0.160	-1.9	38	8.230	8.240	48	8.250	8.210
[10:04:52] 	8.230	-0.160	-1.9	28	8.220	8.230	5	8.250	8.210
[10:06:00] 	8.230	-0.160	-1.9	8	8.230	8.240	32	8.250	8.210
[10:07:04] 	8.220	-0.170	-2.0	34	8.220	8.230	7	8.250	8.210
[10:08:07] 	8.220	-0.170	-2.0	33	8.220	8.230	7	8.250	8.210
[10:09:21] 	8.230	-0.160	-1.9	10	8.230	8.240	34	8.250	8.210
[10:10:24] 	8.230	-0.160	-1.9	37	8.220	8.240	35	8.250	8.210
[10:11:48] 	8.230	-0.160	-1.9	37	8.220	8.240	51	8.250	8.210
[10:15:20] 	8.240	-0.150	-1.8	16	8.240	8.250	22	8.250	8.210
[10:16:37] 	8.240	-0.150	-1.8	17	8.240	8.250	23	8.250	8.210
[10:17:41] 	8.240	-0.150	-1.8	7	8.240	8.250	31	8.250	8.210
[10:20:11] 	8.240	-0.150	-1.8	3	8.240	8.250	32	8.250	8.210
[10:21:26] 	8.240	-0.150	-1.8	131	8.230	8.240	8	8.250	8.210
[10:25:07] 	8.240	-0.150	-1.8	131	8.230	8.240	4	8.250	8.210
[10:26:10] 	8.240	-0.150	-1.8	131	8.230	8.250	32	8.250	8.210
[10:27:19] 	8.240	-0.150	-1.8	17	8.240	8.250	32	8.250	8.210
[10:28:22] 	8.240	-0.150	-1.8	15	8.240	8.250	32	8.250	8.210
[10:29:30] 	8.240	-0.150	-1.8	15	8.240	8.250	33	8.250	8.210
[10:30:34] 	8.240	-0.150	-1.8	16	8.240	8.250	33	8.250	8.210
[10:31:38] 	8.240	-0.150	-1.8	17	8.240	8.250	33	8.250	8.210
[10:32:46] 	8.240	-0.150	-1.8	18	8.240	8.250	35	8.250	8.210
[10:34:01] 	8.240	-0.150	-1.8	21	8.240	8.250	35	8.250	8.210
[10:35:04] 	8.250	-0.140	-1.7	26	8.240	8.250	20	8.250	8.210
[10:36:08] 	8.250	-0.140	-1.7	27	8.240	8.270	21	8.250	8.210
[10:37:11] 	8.250	-0.140	-1.7	5	8.250	8.260	5	8.250	8.210
[10:38:20] 	8.250	-0.140	-1.7	4	8.250	8.260	8	8.250	8.210
[10:39:24] 	8.240	-0.150	-1.8	3	8.250	8.260	8	8.250	8.210
[10:40:29] 	8.240	-0.150	-1.8	3	8.250	8.260	13	8.250	8.210
[10:42:43] 	8.260	-0.130	-1.5	3	8.250	8.260	12	8.260	8.210
[10:43:47] 	8.260	-0.130	-1.5	3	8.250	8.260	12	8.260	8.210
[10:44:55] 	8.260	-0.130	-1.5	6	8.250	8.260	12	8.260	8.210
[10:46:29] 	8.250	-0.140	-1.7	40	8.240	8.250	10	8.260	8.210
[10:47:32] 	8.250	-0.140	-1.7	40	8.240	8.250	11	8.260	8.210
[10:49:59] 	8.250	-0.140	-1.7	40	8.240	8.250	15	8.260	8.210
[10:51:08] 	8.240	-0.150	-1.8	39	8.240	8.250	31	8.260	8.210
[10:53:20] 	8.240	-0.150	-1.8	39	8.240	8.250	34	8.260	8.210
[10:55:48] 	8.240	-0.150	-1.8	40	8.240	8.250	34	8.260	8.210
[10:58:01] 	8.240	-0.150	-1.8	40	8.240	8.250	36	8.260	8.210
[11:00:14] 	8.240	-0.150	-1.8	39	8.240	8.250	36	8.260	8.210
[11:01:28] 	8.240	-0.150	-1.8	49	8.240	8.250	36	8.260	8.210
[11:02:51] 	8.240	-0.150	-1.8	99	8.240	8.250	37	8.260	8.210
