Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:49] 	5.150	+0.250	+5.1	17	5.140	5.150	1	5.190	5.000
[10:14:12] 	5.150	+0.250	+5.1	11	5.150	5.160	24	5.190	5.000
[10:17:12] 	5.140	+0.240	+4.9	28	5.130	5.140	1	5.190	5.000
[10:17:56] 	5.130	+0.230	+4.7	3	5.140	5.150	95	5.190	5.000
[10:19:54] 	5.130	+0.230	+4.7	12	5.120	5.130	1	5.190	5.000
[10:21:17] 	5.130	+0.230	+4.7	13	5.120	5.130	6	5.190	5.000
[10:21:42] 	5.120	+0.220	+4.5	12	5.120	5.130	4	5.190	5.000
[10:24:24] 	5.130	+0.230	+4.7	13	5.130	5.140	42	5.190	5.000
[10:29:58] 	5.130	+0.230	+4.7	10	5.130	5.140	13	5.190	5.000
[10:30:56] 	5.130	+0.230	+4.7	12	5.130	5.140	19	5.190	5.000
[10:37:30] 	5.120	+0.220	+4.5	12	5.110	5.120	7	5.190	5.000
[10:37:47] 	5.110	+0.210	+4.3	10	5.110	5.120	10	5.190	5.000
[10:38:40] 	5.120	+0.220	+4.5	9	5.120	5.130	6	5.190	5.000
[10:39:46] 	5.130	+0.230	+4.7	13	5.130	5.140	55	5.190	5.000
[10:40:43] 	5.140	+0.240	+4.9	13	5.130	5.140	57	5.190	5.000
[10:42:03] 	5.140	+0.240	+4.9	13	5.130	5.140	58	5.190	5.000
[10:43:16] 	5.140	+0.240	+4.9	26	5.130	5.140	58	5.190	5.000
[10:44:17] 	5.140	+0.240	+4.9	3	5.140	5.150	140	5.190	5.000
[10:45:28] 	5.140	+0.240	+4.9	61	5.130	5.140	22	5.190	5.000
[10:47:07] 	5.150	+0.250	+5.1	57	5.140	5.150	32	5.190	5.000
[10:47:44] 	5.160	+0.260	+5.3	43	5.150	5.160	51	5.190	5.000
[10:48:39] 	5.150	+0.250	+5.1	38	5.150	5.160	63	5.190	5.000
[10:50:03] 	5.160	+0.260	+5.3	53	5.150	5.160	60	5.190	5.000
[10:50:56] 	5.160	+0.260	+5.3	41	5.150	5.160	5	5.190	5.000
[10:51:50] 	5.160	+0.260	+5.3	39	5.150	5.160	2	5.190	5.000
[10:53:44] 	5.160	+0.260	+5.3	41	5.150	5.160	70	5.190	5.000
[10:55:44] 	5.150	+0.250	+5.1	10	5.140	5.150	102	5.190	5.000
[10:56:41] 	5.150	+0.250	+5.1	23	5.150	5.160	120	5.190	5.000
[10:57:50] 	5.150	+0.250	+5.1	18	5.140	5.150	29	5.190	5.000
[10:58:52] 	5.150	+0.250	+5.1	18	5.140	5.150	28	5.190	5.000
[11:00:51] 	5.150	+0.250	+5.1	17	5.140	5.150	39	5.190	5.000
[11:02:18] 	5.150	+0.250	+5.1	16	5.140	5.160	120	5.190	5.000
[11:02:45] 	5.150	+0.250	+5.1	16	5.140	5.150	27	5.190	5.000
[11:03:44] 	5.150	+0.250	+5.1	30	5.140	5.150	8	5.190	5.000
[11:05:21] 	5.150	+0.250	+5.1	40	5.140	5.150	35	5.190	5.000
[11:05:58] 	5.150	+0.250	+5.1	43	5.140	5.150	37	5.190	5.000
