Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:07] 	8.76	0.04	0.458	19	8.76	8.77	49	8.79	8.75
[10:26:47] 	8.76	0.04	0.458	9	8.76	8.77	48	8.79	8.75
[10:29:26] 	8.76	0.04	0.458	27	8.75	8.76	4	8.79	8.75
[10:29:57] 	8.75	0.03	0.34	32	8.75	8.76	17	8.79	8.75
[10:30:37] 	8.75	0.03	0.34	35	8.75	8.76	17	8.79	8.75
[10:31:55] 	8.76	0.04	0.458	35	8.75	8.76	16	8.79	8.75
[10:33:12] 	8.76	0.04	0.458	38	8.75	8.76	16	8.79	8.75
[10:33:51] 	8.76	0.04	0.458	38	8.75	8.76	14	8.79	8.75
[10:34:30] 	8.76	0.04	0.458	39	8.75	8.76	14	8.79	8.75
[10:35:10] 	8.76	0.04	0.458	39	8.75	8.76	19	8.79	8.75
[10:35:49] 	8.76	0.04	0.458	39	8.75	8.76	25	8.79	8.75
[10:36:30] 	8.76	0.04	0.458	4	8.76	8.77	35	8.79	8.75
[10:39:06] 	8.76	0.04	0.458	41	8.75	8.76	3	8.79	8.75
[10:39:45] 	8.76	0.04	0.458	40	8.75	8.77	36	8.79	8.75
[10:40:24] 	8.76	0.04	0.458	18	8.76	8.77	37	8.79	8.75
[10:41:04] 	8.76	0.04	0.458	21	8.76	8.77	38	8.79	8.75
[10:41:43] 	8.76	0.04	0.458	4	8.76	8.77	37	8.79	8.75
[10:43:01] 	8.76	0.04	0.458	5	8.76	8.77	37	8.79	8.75
[10:43:40] 	8.77	0.05	0.573	5	8.76	8.77	36	8.79	8.75
[10:45:00] 	8.77	0.05	0.573	6	8.76	8.77	36	8.79	8.75
[10:47:00] 	8.77	0.05	0.573	6	8.76	8.77	37	8.79	8.75
[10:48:20] 	8.77	0.05	0.573	9	8.76	8.77	38	8.79	8.75
[10:49:00] 	8.77	0.05	0.573	14	8.76	8.77	37	8.79	8.75
[10:49:42] 	8.77	0.05	0.573	23	8.76	8.77	36	8.79	8.75
[10:51:00] 	8.77	0.05	0.573	28	8.76	8.77	44	8.79	8.75
[10:53:01] 	8.77	0.05	0.573	33	8.76	8.77	44	8.79	8.75
[10:53:41] 	8.76	0.04	0.458	24	8.76	8.77	49	8.79	8.75
[10:54:20] 	8.77	0.05	0.573	12	8.76	8.77	48	8.79	8.75
[10:55:00] 	8.77	0.05	0.573	19	8.76	8.77	48	8.79	8.75
[10:55:39] 	8.75	0.03	0.34	47	8.75	8.76	14	8.79	8.75
[10:56:56] 	8.75	0.03	0.34	46	8.75	8.76	14	8.79	8.75
[10:58:55] 	8.74	0.02	0.229	14	8.74	8.76	16	8.79	8.74
[10:59:35] 	8.76	0.04	0.458	17	8.74	8.76	32	8.79	8.74
[11:00:15] 	8.76	0.04	0.458	5	8.75	8.76	56	8.79	8.74
[11:00:54] 	8.76	0.04	0.458	6	8.75	8.76	56	8.79	8.74
[11:02:12] 	8.75	0.03	0.34	5	8.75	8.76	56	8.79	8.74
[11:03:32] 	8.76	0.04	0.458	6	8.75	8.76	56	8.79	8.74
[11:04:11] 	8.75	0.03	0.34	18	8.74	8.75	6	8.79	8.74
[11:04:43] 	8.75	0.03	0.34	18	8.74	8.75	7	8.79	8.74
[11:05:22] 	8.75	0.03	0.34	3	8.75	8.76	56	8.79	8.74
[11:06:40] 	8.75	0.03	0.34	26	8.75	8.76	54	8.79	8.74
[11:07:19] 	8.75	0.03	0.34	45	8.75	8.76	55	8.79	8.74
[11:11:15] 	8.75	0.03	0.34	53	8.75	8.76	54	8.79	8.74
[11:12:44] 	8.74	0.02	0.229	67	8.74	8.75	10	8.79	8.74
[11:14:02] 	8.74	0.02	0.229	64	8.74	8.75	10	8.79	8.74
[11:14:36] 	8.74	0.02	0.229	64	8.74	8.75	26	8.79	8.74
[11:15:54] 	8.74	0.02	0.229	64	8.74	8.75	34	8.79	8.74
[11:16:33] 	8.75	0.03	0.34	64	8.74	8.75	32	8.79	8.74
[11:17:52] 	8.75	0.03	0.34	64	8.74	8.75	36	8.79	8.74
[11:19:10] 	8.75	0.03	0.34	64	8.74	8.75	20	8.79	8.74
[11:19:49] 	8.74	0.02	0.229	67	8.74	8.75	33	8.79	8.74
[11:20:28] 	8.74	0.02	0.229	67	8.74	8.75	34	8.79	8.74
[11:21:07] 	8.74	0.02	0.229	67	8.74	8.75	35	8.79	8.74
[11:24:24] 	8.74	0.02	0.229	67	8.74	8.75	36	8.79	8.74
[11:25:03] 	8.75	0.03	0.34	68	8.74	8.75	34	8.79	8.74
[11:26:22] 	8.74	0.02	0.229	68	8.74	8.75	34	8.79	8.74
[11:27:31] 	8.75	0.03	0.34	68	8.74	8.75	33	8.79	8.74
[11:28:49] 	8.75	0.03	0.34	68	8.74	8.75	3	8.79	8.74
[11:29:29] 	8.75	0.03	0.34	68	8.74	8.75	18	8.79	8.74
[11:30:07] 	8.75	0.03	0.34	68	8.74	8.75	33	8.79	8.74
[11:30:46] 	8.75	0.03	0.34	69	8.74	8.75	33	8.79	8.74
[11:32:45] 	8.75	0.03	0.34	69	8.74	8.75	32	8.79	8.74
[11:33:26] 	8.75	0.03	0.34	68	8.74	8.75	20	8.79	8.74
[11:34:38] 	8.75	0.03	0.34	72	8.74	8.75	16	8.79	8.74
[11:34:47] 	8.75	0.03	0.34	72	8.74	8.75	15	8.79	8.74
[11:35:26] 	8.75	0.03	0.34	72	8.74	8.75	16	8.79	8.74
[11:36:45] 	8.75	0.03	0.34	72	8.74	8.75	15	8.79	8.74
[11:37:24] 	8.75	0.03	0.34	73	8.74	8.75	11	8.79	8.74
[11:38:42] 	8.75	0.03	0.34	73	8.74	8.75	10	8.79	8.74
[11:39:23] 	8.75	0.03	0.34	72	8.74	8.75	11	8.79	8.74
[11:40:01] 	8.75	0.03	0.34	3	8.75	8.76	67	8.79	8.74
[11:40:42] 	8.75	0.03	0.34	4	8.75	8.76	59	8.79	8.74
[11:42:00] 	8.75	0.03	0.34	5	8.75	8.76	59	8.79	8.74
[11:43:19] 	8.75	0.03	0.34	17	8.75	8.76	59	8.79	8.74
[11:43:58] 	8.75	0.03	0.34	114	8.75	8.76	59	8.79	8.74
[11:45:18] 	8.75	0.03	0.34	112	8.75	8.76	60	8.79	8.74
[11:45:58] 	8.75	0.03	0.34	114	8.75	8.76	60	8.79	8.74
[11:46:38] 	8.75	0.03	0.34	115	8.75	8.76	60	8.79	8.74
[11:47:58] 	8.75	0.03	0.34	116	8.75	8.76	60	8.79	8.74
[11:49:17] 	8.75	0.03	0.34	117	8.75	8.76	61	8.79	8.74
[11:49:56] 	8.76	0.04	0.458	117	8.75	8.76	60	8.79	8.74
[11:50:35] 	8.76	0.04	0.458	117	8.75	8.76	62	8.79	8.74
[11:51:56] 	8.76	0.04	0.458	117	8.75	8.76	63	8.79	8.74
[11:52:36] 	8.76	0.04	0.458	117	8.75	8.76	64	8.79	8.74
[11:53:16] 	8.76	0.04	0.458	117	8.75	8.76	65	8.79	8.74
[11:53:55] 	8.76	0.04	0.458	118	8.75	8.76	64	8.79	8.74
[11:54:36] 	8.76	0.04	0.458	119	8.75	8.76	64	8.79	8.74
[11:55:14] 	8.75	0.03	0.34	118	8.75	8.76	64	8.79	8.74
[11:55:53] 	8.75	0.03	0.34	119	8.75	8.76	64	8.79	8.74
[11:56:32] 	8.76	0.04	0.458	124	8.75	8.76	63	8.79	8.74
[11:58:29] 	8.76	0.04	0.458	124	8.75	8.76	63	8.79	8.74
[11:59:09] 	8.76	0.04	0.458	122	8.75	8.76	62	8.79	8.74
[11:59:47] 	8.76	0.04	0.458	122	8.75	8.76	87	8.79	8.74
[12:00:26] 	8.76	0.04	0.458	122	8.75	8.76	86	8.79	8.74
[12:01:45] 	8.76	0.04	0.458	123	8.75	8.76	81	8.79	8.74
[12:02:27] 	8.76	0.04	0.458	123	8.75	8.76	91	8.79	8.74
[12:03:06] 	8.75	0.03	0.34	61	8.75	8.76	101	8.79	8.74
[12:03:45] 	8.75	0.03	0.34	61	8.75	8.76	91	8.79	8.74
[12:05:06] 	8.75	0.03	0.34	60	8.75	8.76	90	8.79	8.74
[12:05:46] 	8.75	0.03	0.34	63	8.75	8.76	90	8.79	8.74
[12:06:27] 	8.75	0.03	0.34	64	8.75	8.76	90	8.79	8.74
[12:07:08] 	8.75	0.03	0.34	61	8.75	8.76	89	8.79	8.74
[12:07:47] 	8.75	0.03	0.34	56	8.75	8.76	89	8.79	8.74
[12:09:07] 	8.75	0.03	0.34	57	8.75	8.76	89	8.79	8.74
[12:09:39] 	8.75	0.03	0.34	55	8.75	8.76	88	8.79	8.74
[12:10:19] 	8.75	0.03	0.34	57	8.75	8.76	88	8.79	8.74
[12:10:59] 	8.75	0.03	0.34	49	8.75	8.76	88	8.79	8.74
[12:12:58] 	8.76	0.04	0.458	49	8.75	8.76	87	8.79	8.74
[12:13:38] 	8.76	0.04	0.458	47	8.75	8.76	86	8.79	8.74
[12:15:38] 	8.76	0.04	0.458	43	8.75	8.76	31	8.79	8.74
[12:17:28] 	8.76	0.04	0.458	63	8.75	8.76	41	8.79	8.74
[12:18:39] 	8.76	0.04	0.458	64	8.75	8.76	41	8.79	8.74
[12:19:19] 	8.76	0.04	0.458	67	8.75	8.76	41	8.79	8.74
[12:20:39] 	8.76	0.04	0.458	67	8.75	8.76	3	8.79	8.74
[12:22:39] 	8.76	0.04	0.458	66	8.75	8.76	2	8.79	8.74
[12:25:20] 	8.76	0.04	0.458	66	8.75	8.76	32	8.79	8.74
[12:26:01] 	8.76	0.04	0.458	66	8.75	8.76	1	8.79	8.74
[12:26:41] 	8.76	0.04	0.458	66	8.75	8.76	33	8.79	8.74
[12:27:21] 	8.76	0.04	0.458	65	8.75	8.76	1	8.79	8.74
[12:28:00] 	8.76	0.04	0.458	65	8.75	8.76	36	8.79	8.74
[12:29:19] 	8.76	0.04	0.458	55	8.75	8.76	36	8.79	8.74
[12:29:59] 	8.76	0.04	0.458	3	8.86	8.66	4	8.79	8.74
[13:59:03] 	8.76	0.04	0.458	62	8.75	8.76	22	8.79	8.74
[13:59:33] 	8.76	0.04	0.458	63	8.75	8.76	25	8.79	8.74
[14:00:13] 	8.76	0.04	0.458	63	8.75	8.76	25	8.79	8.74
[14:00:53] 	8.75	0.03	0.34	62	8.75	8.76	52	8.79	8.74
[14:01:32] 	8.75	0.03	0.34	62	8.75	8.76	53	8.79	8.74
[14:02:12] 	8.75	0.03	0.34	60	8.75	8.76	53	8.79	8.74
[14:03:32] 	8.76	0.04	0.458	57	8.75	8.76	52	8.79	8.74
[14:04:51] 	8.76	0.04	0.458	77	8.75	8.76	52	8.79	8.74
[14:06:09] 	8.76	0.04	0.458	77	8.75	8.76	50	8.79	8.74
[14:06:49] 	8.76	0.04	0.458	86	8.75	8.76	52	8.79	8.74
[14:08:47] 	8.76	0.04	0.458	83	8.75	8.76	52	8.79	8.74
