Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:55] 	8.120	+0.020	+0.2	39	8.110	8.120	11	8.140	8.110
[09:50:47] 	8.110	+0.010	+0.1	39	8.110	8.120	18	8.140	8.110
[09:51:40] 	8.110	+0.010	+0.1	41	8.110	8.120	19	8.140	8.110
[09:52:53] 	8.110	+0.010	+0.1	32	8.110	8.120	23	8.140	8.110
[09:53:44] 	8.120	+0.020	+0.2	30	8.110	8.120	30	8.140	8.110
[09:56:02] 	8.120	+0.020	+0.2	32	8.110	8.120	45	8.140	8.110
[09:57:44] 	8.120	+0.020	+0.2	10	8.110	8.120	38	8.140	8.110
[09:59:02] 	8.120	+0.020	+0.2	42	8.110	8.120	1	8.140	8.110
[09:59:41] 	8.110	+0.010	+0.1	21	8.110	8.120	16	8.140	8.110
[10:00:55] 	8.110	+0.010	+0.1	48	8.110	8.120	16	8.140	8.110
[10:02:47] 	8.110	+0.010	+0.1	50	8.110	8.120	25	8.140	8.110
[10:03:57] 	8.110	+0.010	+0.1	33	8.110	8.120	25	8.140	8.110
[10:04:53] 	8.110	+0.010	+0.1	28	8.110	8.120	25	8.140	8.110
[10:05:57] 	8.110	+0.010	+0.1	47	8.110	8.120	33	8.140	8.110
[10:06:58] 	8.110	+0.010	+0.1	51	8.110	8.120	33	8.140	8.110
[10:07:58] 	8.110	+0.010	+0.1	64	8.110	8.120	35	8.140	8.110
[10:08:55] 	8.120	+0.020	+0.2	63	8.110	8.120	38	8.140	8.110
[10:09:54] 	8.120	+0.020	+0.2	65	8.110	8.120	38	8.140	8.110
[10:10:45] 	8.120	+0.020	+0.2	65	8.110	8.120	24	8.140	8.110
[10:11:48] 	8.120	+0.020	+0.2	67	8.110	8.120	48	8.140	8.110
[10:13:49] 	8.120	+0.020	+0.2	85	8.110	8.120	50	8.140	8.110
[10:14:45] 	8.120	+0.020	+0.2	85	8.110	8.120	51	8.140	8.110
[10:16:59] 	8.120	+0.020	+0.2	88	8.110	8.120	64	8.140	8.110
[10:17:43] 	8.120	+0.020	+0.2	88	8.110	8.120	65	8.140	8.110
[10:18:46] 	8.110	+0.010	+0.1	85	8.110	8.120	71	8.140	8.110
[10:19:50] 	8.120	+0.020	+0.2	85	8.110	8.120	81	8.140	8.110
[10:21:49] 	8.120	+0.020	+0.2	93	8.110	8.120	84	8.140	8.110
[10:22:44] 	8.120	+0.020	+0.2	94	8.110	8.120	93	8.140	8.110
[10:23:57] 	8.120	+0.020	+0.2	67	8.110	8.120	93	8.140	8.110
[10:24:49] 	8.120	+0.020	+0.2	94	8.110	8.120	96	8.140	8.110
[10:25:42] 	8.110	+0.010	+0.1	38	8.110	8.120	99	8.140	8.110
[10:26:52] 	8.100	-	-	55	8.100	8.110	16	8.140	8.100
[10:27:47] 	8.110	+0.010	+0.1	50	8.100	8.110	14	8.140	8.100
[10:29:49] 	8.100	-	-	56	8.100	8.110	14	8.140	8.100
[10:30:41] 	8.100	-	-	57	8.100	8.110	17	8.140	8.100
[10:31:49] 	8.100	-	-	54	8.100	8.110	14	8.140	8.100
[10:32:56] 	8.110	+0.010	+0.1	28	8.100	8.110	37	8.140	8.100
[10:33:46] 	8.110	+0.010	+0.1	31	8.100	8.110	37	8.140	8.100
[10:34:55] 	8.110	+0.010	+0.1	31	8.100	8.110	41	8.140	8.100
[10:35:51] 	8.110	+0.010	+0.1	7	8.100	8.110	38	8.140	8.100
[10:36:50] 	8.100	-	-	6	8.100	8.110	36	8.140	8.100
[10:37:42] 	8.100	-	-	14	8.100	8.110	40	8.140	8.100
[10:39:00] 	8.100	-	-	42	8.100	8.110	40	8.140	8.100
[10:39:53] 	8.100	-	-	41	8.100	8.110	43	8.140	8.100
[10:40:47] 	8.100	-	-	25	8.100	8.110	70	8.140	8.100
[10:41:44] 	8.100	-	-	25	8.100	8.110	43	8.140	8.100
[10:43:00] 	8.100	-	-	28	8.100	8.110	45	8.140	8.100
[10:43:53] 	8.100	-	-	27	8.100	8.110	45	8.140	8.100
[10:44:50] 	8.100	-	-	57	8.090	8.100	9	8.140	8.100
[10:45:45] 	8.100	-	-	57	8.090	8.100	11	8.140	8.100
[10:46:55] 	8.100	-	-	57	8.090	8.100	14	8.140	8.100
[10:47:49] 	8.100	-	-	58	8.090	8.100	14	8.140	8.100
[10:48:42] 	8.090	-0.010	-0.1	57	8.090	8.100	20	8.140	8.090
[10:49:54] 	8.100	-	-	54	8.090	8.100	10	8.140	8.090
[10:50:49] 	8.100	-	-	30	8.090	8.100	15	8.140	8.090
[10:51:44] 	8.100	-	-	57	8.090	8.100	17	8.140	8.090
[10:52:52] 	8.100	-	-	67	8.090	8.100	47	8.140	8.090
[10:54:56] 	8.100	-	-	67	8.090	8.100	55	8.140	8.090
[10:55:47] 	8.100	-	-	69	8.090	8.100	55	8.140	8.090
[10:56:54] 	8.100	-	-	70	8.090	8.100	55	8.140	8.090
[10:57:47] 	8.100	-	-	72	8.090	8.100	75	8.140	8.090
[10:58:58] 	8.100	-	-	73	8.090	8.100	76	8.140	8.090
[10:59:50] 	8.100	-	-	46	8.090	8.100	98	8.140	8.090
[11:00:47] 	8.090	-0.010	-0.1	69	8.090	8.100	98	8.140	8.090
[11:01:43] 	8.090	-0.010	-0.1	69	8.090	8.100	99	8.140	8.090
[11:03:40] 	8.090	-0.010	-0.1	90	8.090	8.100	102	8.140	8.090
[11:04:49] 	8.100	-	-	90	8.090	8.100	92	8.140	8.090
[11:05:42] 	8.100	-	-	110	8.090	8.100	90	8.140	8.090
[11:06:50] 	8.100	-	-	110	8.090	8.100	91	8.140	8.090
[11:07:45] 	8.100	-	-	110	8.090	8.100	92	8.140	8.090
[11:08:56] 	8.090	-0.010	-0.1	37	8.090	8.100	84	8.140	8.090
