Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:34:46] 	5.390	+0.190	+3.7	8	5.460	5.380	3	5.390	5.210
[13:39:13] 	5.390	+0.190	+3.7	54	5.560	5.380	3	5.390	5.210
[13:39:54] 	5.390	+0.190	+3.7	27	5.570	5.380	3	5.390	5.210
[16:37:55] 	5.490	+0.290	+5.6	56	5.490	5.500	150	5.530	5.210
[16:38:55] 	5.490	+0.290	+5.6	56	5.490	5.500	156	5.530	5.210
[16:40:03] 	5.490	+0.290	+5.6	43	5.480	5.490	14	5.530	5.210
[16:40:58] 	5.490	+0.290	+5.6	52	5.480	5.490	14	5.530	5.210
[16:42:30] 	5.470	+0.270	+5.2	16	5.470	5.480	30	5.530	5.210
[16:43:04] 	5.470	+0.270	+5.2	15	5.460	5.470	3	5.530	5.210
[16:43:56] 	5.470	+0.270	+5.2	66	5.470	5.480	49	5.530	5.210
[16:45:07] 	5.470	+0.270	+5.2	26	5.460	5.470	9	5.530	5.210
[16:46:28] 	5.450	+0.250	+4.8	11	5.450	5.460	5	5.530	5.210
[16:47:02] 	5.450	+0.250	+4.8	7	5.450	5.460	20	5.530	5.210
[16:47:52] 	5.440	+0.240	+4.6	23	5.440	5.450	66	5.530	5.210
[16:49:05] 	5.420	+0.220	+4.2	14	5.420	5.440	2	5.530	5.210
[16:50:24] 	5.440	+0.240	+4.6	27	5.430	5.440	2	5.530	5.210
[16:51:07] 	5.430	+0.230	+4.4	30	5.420	5.430	27	5.530	5.210
[16:52:28] 	5.430	+0.230	+4.4	15	5.420	5.430	27	5.530	5.210
[16:53:23] 	5.430	+0.230	+4.4	1	5.430	5.440	8	5.530	5.210
[16:53:58] 	5.430	+0.230	+4.4	1	5.430	5.440	4	5.530	5.210
[16:54:53] 	5.410	+0.210	+4.0	22	5.410	5.420	24	5.530	5.210
[16:56:06] 	5.420	+0.220	+4.2	13	5.410	5.420	18	5.530	5.210
[16:56:57] 	5.410	+0.210	+4.0	9	5.410	5.420	18	5.530	5.210
[16:57:50] 	5.410	+0.210	+4.0	7	5.410	5.420	18	5.530	5.210
[16:59:01] 	5.410	+0.210	+4.0	1	5.420	5.430	10	5.530	5.210
[16:59:56] 	5.420	+0.220	+4.2	6	6.120	5.000	22	5.530	5.210
[17:00:52] 	5.420	+0.220	+4.2	29	6.220	5.000	22	5.530	5.210
[17:02:27] 	5.420	+0.220	+4.2	30	7.000	5.000	22	5.530	5.210
[17:03:02] 	5.420	+0.220	+4.2	50	7.000	5.000	22	5.530	5.210
[17:06:13] 	5.420	+0.220	+4.2	92	5.400	5.420	26	5.530	5.210
