Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:25] 	8.58	-0.12	-1.379	89	8.58	8.59	165	8.65	8.55
[10:16:53] 	8.58	-0.12	-1.379	92	8.58	8.59	166	8.65	8.55
[10:17:37] 	8.58	-0.12	-1.379	98	8.58	8.59	167	8.65	8.55
[10:18:10] 	8.58	-0.12	-1.379	109	8.58	8.59	167	8.65	8.55
[10:18:44] 	8.58	-0.12	-1.379	110	8.58	8.59	169	8.65	8.55
[10:19:18] 	8.58	-0.12	-1.379	126	8.58	8.59	159	8.65	8.55
[10:19:53] 	8.58	-0.12	-1.379	91	8.58	8.59	38	8.65	8.55
[10:20:36] 	8.59	-0.11	-1.264	1	8.59	8.6	38	8.65	8.55
[10:21:09] 	8.6	-0.1	-1.149	31	8.6	8.61	24	8.65	8.55
[10:21:43] 	8.6	-0.1	-1.149	37	8.6	8.61	23	8.65	8.55
[10:22:27] 	8.59	-0.11	-1.264	36	8.59	8.6	9	8.65	8.55
[10:23:09] 	8.6	-0.1	-1.149	10	8.6	8.61	27	8.65	8.55
[10:23:45] 	8.6	-0.1	-1.149	14	8.6	8.61	28	8.65	8.55
[10:24:24] 	8.59	-0.11	-1.264	31	8.59	8.6	42	8.65	8.55
[10:24:59] 	8.6	-0.1	-1.149	41	8.59	8.6	23	8.65	8.55
[10:26:08] 	8.6	-0.1	-1.149	41	8.59	8.6	34	8.65	8.55
[10:26:52] 	8.6	-0.1	-1.149	41	8.59	8.6	42	8.65	8.55
[10:27:26] 	8.6	-0.1	-1.149	42	8.59	8.6	42	8.65	8.55
[10:28:00] 	8.58	-0.12	-1.379	83	8.58	8.59	31	8.65	8.55
[10:28:34] 	8.58	-0.12	-1.379	86	8.58	8.59	32	8.65	8.55
[10:29:22] 	8.58	-0.12	-1.379	86	8.58	8.59	35	8.65	8.55
[10:29:55] 	8.59	-0.11	-1.264	86	8.58	8.59	34	8.65	8.55
[10:30:29] 	8.59	-0.11	-1.264	86	8.58	8.59	34	8.65	8.55
[10:31:03] 	8.59	-0.11	-1.264	85	8.58	8.59	38	8.65	8.55
[10:32:13] 	8.59	-0.11	-1.264	85	8.58	8.59	34	8.65	8.55
[10:33:30] 	8.59	-0.11	-1.264	25	8.59	8.6	46	8.65	8.55
[10:34:03] 	8.59	-0.11	-1.264	14	8.59	8.6	46	8.65	8.55
[10:35:32] 	8.6	-0.1	-1.149	14	8.59	8.6	51	8.65	8.55
[10:36:04] 	8.59	-0.11	-1.264	104	8.58	8.6	51	8.65	8.55
[10:36:38] 	8.59	-0.11	-1.264	104	8.58	8.59	36	8.65	8.55
[10:37:23] 	8.59	-0.11	-1.264	104	8.58	8.59	35	8.65	8.55
[10:38:34] 	8.59	-0.11	-1.264	105	8.58	8.59	35	8.65	8.55
[10:39:18] 	8.59	-0.11	-1.264	110	8.58	8.59	35	8.65	8.55
[10:40:38] 	8.59	-0.11	-1.264	111	8.58	8.59	54	8.65	8.55
[10:41:24] 	8.59	-0.11	-1.264	111	8.58	8.59	55	8.65	8.55
[10:42:30] 	8.59	-0.11	-1.264	112	8.58	8.59	57	8.65	8.55
[10:43:50] 	8.59	-0.11	-1.264	113	8.58	8.59	56	8.65	8.55
[10:44:24] 	8.59	-0.11	-1.264	112	8.58	8.59	65	8.65	8.55
[10:45:08] 	8.58	-0.12	-1.379	97	8.58	8.59	62	8.65	8.55
[10:46:25] 	8.59	-0.11	-1.264	98	8.58	8.59	60	8.65	8.55
[10:47:08] 	8.59	-0.11	-1.264	98	8.58	8.59	55	8.65	8.55
[10:47:42] 	8.59	-0.11	-1.264	100	8.58	8.59	55	8.65	8.55
[10:48:16] 	8.59	-0.11	-1.264	103	8.58	8.59	54	8.65	8.55
[10:48:49] 	8.59	-0.11	-1.264	104	8.58	8.59	52	8.65	8.55
[10:49:32] 	8.59	-0.11	-1.264	107	8.58	8.59	50	8.65	8.55
[10:50:08] 	8.59	-0.11	-1.264	107	8.58	8.59	48	8.65	8.55
[10:50:41] 	8.59	-0.11	-1.264	108	8.58	8.6	46	8.65	8.55
[10:51:14] 	8.59	-0.11	-1.264	26	8.59	8.6	21	8.65	8.55
[10:51:47] 	8.59	-0.11	-1.264	31	8.59	8.6	23	8.65	8.55
[10:52:19] 	8.6	-0.1	-1.149	34	8.59	8.6	22	8.65	8.55
[10:52:54] 	8.6	-0.1	-1.149	17	8.6	8.61	36	8.65	8.55
[10:53:28] 	8.6	-0.1	-1.149	23	8.6	8.61	30	8.65	8.55
[10:54:03] 	8.61	-0.09	-1.034	38	8.6	8.61	26	8.65	8.55
[10:54:43] 	8.61	-0.09	-1.034	41	8.6	8.61	27	8.65	8.55
[10:55:27] 	8.61	-0.09	-1.034	59	8.6	8.61	12	8.65	8.55
[10:56:09] 	8.61	-0.09	-1.034	59	8.6	8.61	17	8.65	8.55
[10:56:50] 	8.61	-0.09	-1.034	60	8.6	8.61	12	8.65	8.55
[10:57:36] 	8.61	-0.09	-1.034	60	8.6	8.61	13	8.65	8.55
[10:58:21] 	8.61	-0.09	-1.034	19	8.61	8.62	25	8.65	8.55
[10:58:54] 	8.62	-0.08	-0.919	20	8.61	8.62	16	8.65	8.55
[11:00:20] 	8.62	-0.08	-0.919	20	8.61	8.62	17	8.65	8.55
[11:02:19] 	8.62	-0.08	-0.919	21	8.61	8.62	18	8.65	8.55
[11:03:50] 	8.62	-0.08	-0.919	22	8.61	8.62	21	8.65	8.55
[11:04:59] 	8.62	-0.08	-0.919	23	8.61	8.62	21	8.65	8.55
[11:05:34] 	8.62	-0.08	-0.919	46	8.61	8.62	22	8.65	8.55
[11:06:15] 	8.61	-0.09	-1.034	40	8.61	8.62	22	8.65	8.55
[11:06:59] 	8.6	-0.1	-1.149	60	8.6	8.61	24	8.65	8.55
[11:08:22] 	8.6	-0.1	-1.149	60	8.6	8.61	28	8.65	8.55
[11:08:56] 	8.6	-0.1	-1.149	45	8.6	8.61	29	8.65	8.55
[11:09:38] 	8.6	-0.1	-1.149	67	8.59	8.6	35	8.65	8.55
[11:10:11] 	8.6	-0.1	-1.149	47	8.59	8.6	35	8.65	8.55
[11:10:54] 	8.6	-0.1	-1.149	47	8.59	8.6	34	8.65	8.55
[11:11:27] 	8.6	-0.1	-1.149	32	8.59	8.6	34	8.65	8.55
[11:13:12] 	8.6	-0.1	-1.149	38	8.59	8.6	54	8.65	8.55
[11:13:48] 	8.59	-0.11	-1.264	114	8.58	8.59	37	8.65	8.55
[11:14:25] 	8.59	-0.11	-1.264	113	8.58	8.59	36	8.65	8.55
[11:15:12] 	8.59	-0.11	-1.264	112	8.58	8.59	45	8.65	8.55
[11:15:49] 	8.59	-0.11	-1.264	112	8.58	8.59	50	8.65	8.55
[11:16:30] 	8.59	-0.11	-1.264	114	8.58	8.59	54	8.65	8.55
[11:17:05] 	8.59	-0.11	-1.264	114	8.58	8.59	49	8.65	8.55
[11:17:43] 	8.59	-0.11	-1.264	114	8.58	8.59	55	8.65	8.55
[11:19:14] 	8.59	-0.11	-1.264	115	8.58	8.59	56	8.65	8.55
[11:21:04] 	8.59	-0.11	-1.264	115	8.58	8.59	69	8.65	8.55
[11:21:33] 	8.59	-0.11	-1.264	24	8.59	8.6	25	8.65	8.55
[11:24:10] 	8.59	-0.11	-1.264	14	8.59	8.6	25	8.65	8.55
[11:25:08] 	8.59	-0.11	-1.264	23	8.59	8.6	132	8.65	8.55
[11:25:47] 	8.59	-0.11	-1.264	119	8.58	8.59	3	8.65	8.55
[11:26:20] 	8.59	-0.11	-1.264	119	8.58	8.59	27	8.65	8.55
[11:27:00] 	8.59	-0.11	-1.264	16	8.59	8.6	134	8.65	8.55
[11:27:44] 	8.59	-0.11	-1.264	12	8.59	8.6	134	8.65	8.55
[11:28:29] 	8.59	-0.11	-1.264	11	8.59	8.6	134	8.65	8.55
[11:29:04] 	8.59	-0.11	-1.264	5	8.59	8.6	134	8.65	8.55
[11:29:50] 	8.59	-0.11	-1.264	30	8.59	8.6	134	8.65	8.55
[11:30:19] 	8.59	-0.11	-1.264	60	8.59	8.6	134	8.65	8.55
[11:31:26] 	8.59	-0.11	-1.264	61	8.59	8.6	141	8.65	8.55
[11:32:11] 	8.59	-0.11	-1.264	53	8.59	8.6	153	8.65	8.55
[11:34:22] 	8.59	-0.11	-1.264	120	8.58	8.59	23	8.65	8.55
[11:34:56] 	8.58	-0.12	-1.379	46	8.58	8.59	18	8.65	8.55
