Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:19] 	8.86	0.03	0.339	14	8.85	8.87	20	8.88	8.85
[10:04:34] 	8.87	0.04	0.45	15	8.85	8.87	1	8.88	8.85
[10:05:09] 	8.87	0.04	0.45	3	8.86	8.88	123	8.88	8.85
[10:05:43] 	8.87	0.04	0.45	3	8.86	8.87	25	8.88	8.85
[10:06:17] 	8.87	0.04	0.45	3	8.86	8.87	26	8.88	8.85
[10:06:51] 	8.87	0.04	0.45	3	8.86	8.87	17	8.88	8.85
[10:07:25] 	8.86	0.03	0.339	5	8.86	8.87	8	8.88	8.85
[10:08:08] 	8.86	0.03	0.339	8	8.86	8.87	10	8.88	8.85
[10:08:42] 	8.87	0.04	0.45	18	8.86	8.88	121	8.88	8.85
[10:09:16] 	8.87	0.04	0.45	14	8.87	8.88	120	8.88	8.85
[10:10:33] 	8.87	0.04	0.45	24	8.87	8.88	120	8.88	8.85
[10:11:08] 	8.87	0.04	0.45	26	8.87	8.88	121	8.88	8.85
[10:11:42] 	8.87	0.04	0.45	30	8.87	8.88	120	8.88	8.85
[10:12:15] 	8.87	0.04	0.45	2	8.87	8.88	125	8.88	8.85
[10:12:48] 	8.87	0.04	0.45	2	8.87	8.88	132	8.88	8.85
[10:13:21] 	8.87	0.04	0.45	9	8.86	8.87	22	8.88	8.85
[10:13:54] 	8.86	0.03	0.339	13	8.85	8.86	15	8.88	8.85
[10:14:28] 	8.86	0.03	0.339	13	8.85	8.87	20	8.88	8.85
[10:15:02] 	8.86	0.03	0.339	13	8.85	8.87	16	8.88	8.85
[10:15:37] 	8.86	0.03	0.339	13	8.85	8.87	16	8.88	8.85
[10:16:51] 	8.87	0.04	0.45	13	8.85	8.87	8	8.88	8.85
[10:17:26] 	8.85	0.02	0.226	12	8.85	8.87	9	8.88	8.85
[10:17:59] 	8.85	0.02	0.226	12	8.85	8.87	12	8.88	8.85
[10:18:34] 	8.85	0.02	0.226	13	8.85	8.87	12	8.88	8.85
