Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:06:55] 	7.120	-0.240	-3.3	27	7.110	7.120	37	7.250	7.100
[12:07:31] 	7.110	-0.250	-3.4	26	7.110	7.120	38	7.250	7.100
[12:08:33] 	7.110	-0.250	-3.4	2	7.110	7.120	40	7.250	7.100
[12:09:09] 	7.110	-0.250	-3.4	10	7.110	7.120	36	7.250	7.100
[12:10:04] 	7.120	-0.240	-3.3	14	7.110	7.120	21	7.250	7.100
[12:11:02] 	7.130	-0.230	-3.1	76	7.120	7.130	68	7.250	7.100
[12:11:59] 	7.130	-0.230	-3.1	79	7.120	7.130	76	7.250	7.100
[12:13:28] 	7.130	-0.230	-3.1	80	7.120	7.130	78	7.250	7.100
[12:14:41] 	7.120	-0.240	-3.3	59	7.120	7.130	79	7.250	7.100
[12:14:58] 	7.120	-0.240	-3.3	24	7.120	7.130	79	7.250	7.100
[12:16:17] 	7.120	-0.240	-3.3	23	7.120	7.130	80	7.250	7.100
[12:17:30] 	7.120	-0.240	-3.3	22	7.120	7.130	80	7.250	7.100
[12:18:29] 	7.120	-0.240	-3.3	31	7.110	7.120	33	7.250	7.100
[12:19:22] 	7.120	-0.240	-3.3	30	7.110	7.120	49	7.250	7.100
[12:20:15] 	7.110	-0.250	-3.4	18	7.110	7.120	58	7.250	7.100
[12:21:12] 	7.110	-0.250	-3.4	330	7.100	7.120	56	7.250	7.100
[12:22:10] 	7.110	-0.250	-3.4	37	7.110	7.120	132	7.250	7.100
[12:23:06] 	7.110	-0.250	-3.4	37	7.110	7.120	137	7.250	7.100
[12:24:02] 	7.110	-0.250	-3.4	37	7.110	7.120	140	7.250	7.100
[12:25:32] 	7.120	-0.240	-3.3	34	7.110	7.120	132	7.250	7.100
[12:27:26] 	7.120	-0.240	-3.3	62	7.110	7.120	16	7.250	7.100
[12:27:59] 	7.110	-0.250	-3.4	61	7.110	7.120	16	7.250	7.100
[12:29:09] 	7.110	-0.250	-3.4	62	7.110	7.120	14	7.250	7.100
[12:33:42] 	7.110	-0.250	-3.4	3	7.120	7.110	2	7.250	7.100
[12:43:27] 	7.110	-0.250	-3.4	4	7.180	7.110	2	7.250	7.100
[12:49:45] 	7.110	-0.250	-3.4	4	7.180	7.110	58	7.250	7.100
[13:12:23] 	7.110	-0.250	-3.4	8	7.180	7.110	58	7.250	7.100
[13:29:02] 	7.110	-0.250	-3.4	8	7.180	7.110	61	7.250	7.100
[13:39:08] 	7.110	-0.250	-3.4	8	7.180	7.110	59	7.250	7.100
[13:45:40] 	7.110	-0.250	-3.4	8	7.180	7.110	3	7.250	7.100
[13:52:00] 	7.110	-0.250	-3.4	17	7.180	7.110	3	7.250	7.100
[13:56:12] 	7.110	-0.250	-3.4	22	7.180	7.090	32	7.250	7.100
[13:57:28] 	7.110	-0.250	-3.4	115	7.130	7.140	90	7.250	7.100
[13:58:11] 	7.140	-0.220	-3.0	51	7.130	7.140	87	7.250	7.100
[13:59:06] 	7.160	-0.200	-2.7	3	7.160	7.170	7	7.250	7.100
[14:00:01] 	7.170	-0.190	-2.6	89	7.160	7.180	17	7.250	7.100
[14:01:23] 	7.170	-0.190	-2.6	89	7.160	7.170	22	7.250	7.100
[14:02:52] 	7.160	-0.200	-2.7	79	7.150	7.160	11	7.250	7.100
[14:03:31] 	7.160	-0.200	-2.7	79	7.150	7.160	23	7.250	7.100
[14:04:16] 	7.150	-0.210	-2.9	55	7.150	7.160	42	7.250	7.100
[14:05:06] 	7.150	-0.210	-2.9	45	7.150	7.160	68	7.250	7.100
[14:06:13] 	7.150	-0.210	-2.9	42	7.150	7.160	58	7.250	7.100
[14:07:03] 	7.160	-0.200	-2.7	19	7.140	7.160	17	7.250	7.100
[14:08:12] 	7.160	-0.200	-2.7	4	7.160	7.170	82	7.250	7.100
[14:09:02] 	7.160	-0.200	-2.7	14	7.160	7.170	84	7.250	7.100
[14:10:10] 	7.170	-0.190	-2.6	8	7.160	7.180	10	7.250	7.100
[14:11:00] 	7.180	-0.180	-2.4	2	7.160	7.180	23	7.250	7.100
[14:12:06] 	7.170	-0.190	-2.6	12	7.160	7.180	24	7.250	7.100
[14:13:02] 	7.160	-0.200	-2.7	2	7.160	-	-	7.250	7.100
[14:14:07] 	7.170	-0.190	-2.6	59	7.170	7.180	18	7.250	7.100
[14:15:02] 	7.170	-0.190	-2.6	24	7.170	7.180	15	7.250	7.100
[14:15:59] 	7.170	-0.190	-2.6	26	7.160	7.170	28	7.250	7.100
[14:17:15] 	7.170	-0.190	-2.6	14	7.170	7.180	32	7.250	7.100
[14:18:13] 	7.200	-0.160	-2.2	49	7.190	7.200	83	7.250	7.100
[14:18:57] 	7.220	-0.140	-1.9	4	7.210	7.220	6	7.250	7.100
[14:20:21] 	7.260	-0.100	-1.4	6	7.260	7.270	3	7.260	7.100
[14:21:25] 	7.260	-0.100	-1.4	3	7.260	7.270	4	7.270	7.100
[14:23:24] 	7.300	-0.060	-0.8	29	7.300	7.310	22	7.300	7.100
[14:24:16] 	7.310	-0.050	-0.7	18	7.300	7.310	9	7.320	7.100
[14:25:21] 	7.320	-0.040	-0.5	4	7.310	7.320	5	7.320	7.100
[14:25:59] 	7.340	-0.020	-0.3	15	7.330	7.340	16	7.340	7.100
[14:27:09] 	7.330	-0.030	-0.4	7	7.330	7.340	9	7.340	7.100
[14:29:23] 	7.300	-0.060	-0.8	21	7.300	7.320	12	7.340	7.100
[14:31:02] 	7.280	-0.080	-1.1	18	7.270	7.290	19	7.340	7.100
[14:32:05] 	7.280	-0.080	-1.1	2	7.280	7.290	10	7.340	7.100
[14:33:19] 	7.280	-0.080	-1.1	11	7.280	7.290	10	7.340	7.100
[14:34:35] 	7.290	-0.070	-1.0	7	7.290	7.300	44	7.340	7.100
[14:35:23] 	7.300	-0.060	-0.8	5	7.300	7.310	21	7.340	7.100
[14:36:11] 	7.320	-0.040	-0.5	15	7.310	7.320	10	7.340	7.100
[14:37:28] 	7.310	-0.050	-0.7	20	7.310	7.320	30	7.340	7.100
[14:38:28] 	7.310	-0.050	-0.7	3	7.300	7.310	1	7.340	7.100
[14:39:26] 	7.290	-0.070	-1.0	25	7.280	7.300	24	7.340	7.100
[14:40:01] 	7.290	-0.070	-1.0	19	7.280	7.290	24	7.340	7.100
[14:41:19] 	7.290	-0.070	-1.0	73	7.280	7.290	25	7.340	7.100
[14:43:31] 	7.280	-0.080	-1.1	49	7.270	7.280	77	7.340	7.100
[14:44:08] 	7.270	-0.090	-1.2	7	7.260	7.270	9	7.340	7.100
[14:45:44] 	7.270	-0.090	-1.2	14	7.260	7.270	22	7.340	7.100
[14:46:28] 	7.260	-0.100	-1.4	7	7.260	7.270	32	7.340	7.100
[14:47:27] 	7.260	-0.100	-1.4	2	7.260	7.270	33	7.340	7.100
[14:48:12] 	7.260	-0.100	-1.4	24	7.250	7.260	20	7.340	7.100
[14:49:09] 	7.230	-0.130	-1.8	15	7.220	7.230	8	7.340	7.100
[14:49:58] 	7.210	-0.150	-2.0	32	7.210	7.220	69	7.340	7.100
