Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:50:52] 	8.15	0	0	75	8.15	8.16	58	8.18	8.12
[10:51:31] 	8.15	0	0	86	8.15	8.16	58	8.18	8.12
[10:52:11] 	8.15	0	0	85	8.15	8.16	59	8.18	8.12
[10:52:50] 	8.16	0.01	0.122	86	8.15	8.16	53	8.18	8.12
[10:53:23] 	8.16	0.01	0.122	94	8.15	8.16	53	8.18	8.12
[10:54:42] 	8.16	0.01	0.122	93	8.15	8.16	50	8.18	8.12
[10:55:15] 	8.16	0.01	0.122	94	8.15	8.16	51	8.18	8.12
[10:55:55] 	8.16	0.01	0.122	94	8.15	8.16	52	8.18	8.12
[10:56:35] 	8.15	0	0	92	8.15	8.16	52	8.18	8.12
[10:57:05] 	8.15	0	0	93	8.15	8.16	53	8.18	8.12
[10:57:46] 	8.15	0	0	96	8.15	8.16	63	8.18	8.12
[10:58:57] 	8.15	0	0	96	8.15	8.16	65	8.18	8.12
[10:59:37] 	8.15	0	0	96	8.15	8.16	67	8.18	8.12
[11:00:17] 	8.15	0	0	96	8.15	8.16	69	8.18	8.12
[11:01:40] 	8.15	0	0	97	8.15	8.16	69	8.18	8.12
[11:02:20] 	8.15	0	0	136	8.15	8.16	41	8.18	8.12
[11:02:51] 	8.16	0.01	0.122	112	8.16	8.17	72	8.18	8.12
[11:03:30] 	8.16	0.01	0.122	101	8.16	8.17	72	8.18	8.12
[11:04:11] 	8.17	0.02	0.245	101	8.16	8.17	48	8.18	8.12
[11:04:50] 	8.17	0.02	0.245	101	8.16	8.17	42	8.18	8.12
[11:05:29] 	8.17	0.02	0.245	208	8.16	8.17	37	8.18	8.12
[11:06:09] 	8.17	0.02	0.245	208	8.16	8.17	38	8.18	8.12
[11:06:48] 	8.17	0.02	0.245	208	8.16	8.17	53	8.18	8.12
[11:07:30] 	8.16	0.01	0.122	216	8.16	8.17	41	8.18	8.12
[11:08:03] 	8.17	0.02	0.245	216	8.16	8.17	61	8.18	8.12
[11:08:43] 	8.17	0.02	0.245	218	8.16	8.17	61	8.18	8.12
[11:09:58] 	8.17	0.02	0.245	216	8.16	8.17	19	8.18	8.12
[11:10:32] 	8.17	0.02	0.245	216	8.16	8.17	18	8.18	8.12
[11:11:14] 	8.17	0.02	0.245	217	8.16	8.17	21	8.18	8.12
[11:11:55] 	8.17	0.02	0.245	140	8.17	8.18	128	8.18	8.12
[11:12:28] 	8.17	0.02	0.245	142	8.17	8.18	125	8.18	8.12
[11:13:08] 	8.17	0.02	0.245	132	8.17	8.18	108	8.18	8.12
[11:13:48] 	8.17	0.02	0.245	220	8.17	8.18	108	8.18	8.12
[11:14:30] 	8.17	0.02	0.245	240	8.17	8.18	109	8.18	8.12
[11:15:10] 	8.17	0.02	0.245	241	8.17	8.18	111	8.18	8.12
[11:15:51] 	8.17	0.02	0.245	240	8.17	8.18	118	8.18	8.12
[11:16:32] 	8.17	0.02	0.245	239	8.17	8.18	118	8.18	8.12
[11:17:12] 	8.17	0.02	0.245	232	8.17	8.18	118	8.18	8.12
[11:17:42] 	8.17	0.02	0.245	229	8.17	8.18	124	8.18	8.12
[11:18:48] 	8.17	0.02	0.245	232	8.17	8.18	124	8.18	8.12
[11:19:28] 	8.17	0.02	0.245	228	8.17	8.18	124	8.18	8.12
[11:20:07] 	8.17	0.02	0.245	229	8.17	8.18	126	8.18	8.12
[11:20:48] 	8.17	0.02	0.245	230	8.17	8.18	128	8.18	8.12
[11:21:28] 	8.17	0.02	0.245	230	8.17	8.18	127	8.18	8.12
[11:22:09] 	8.17	0.02	0.245	226	8.17	8.18	129	8.18	8.12
[11:22:48] 	8.17	0.02	0.245	228	8.17	8.18	124	8.18	8.12
