Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:12] 	6.260	-0.120	-1.9	3	6.250	6.260	8	6.370	6.230
[10:20:43] 	6.260	-0.120	-1.9	1	6.260	6.270	22	6.370	6.230
[10:21:02] 	6.260	-0.120	-1.9	3	6.250	6.260	6	6.370	6.230
[10:21:58] 	6.250	-0.130	-2.0	24	6.240	6.250	2	6.370	6.230
[10:23:06] 	6.230	-0.150	-2.4	7	6.230	6.250	26	6.370	6.230
[10:24:07] 	6.230	-0.150	-2.4	12	6.220	6.230	6	6.370	6.230
[10:25:04] 	6.230	-0.150	-2.4	12	6.220	6.230	6	6.370	6.230
[10:26:01] 	6.220	-0.160	-2.5	8	6.210	6.220	3	6.370	6.220
[10:27:26] 	6.220	-0.160	-2.5	4	6.220	6.230	26	6.370	6.220
[10:27:59] 	6.220	-0.160	-2.5	12	6.210	6.220	1	6.370	6.220
[10:29:06] 	6.220	-0.160	-2.5	14	6.210	6.220	2	6.370	6.220
[10:30:14] 	6.220	-0.160	-2.5	14	6.210	6.220	10	6.370	6.220
[10:31:09] 	6.220	-0.160	-2.5	8	6.220	6.230	26	6.370	6.220
[10:31:59] 	6.220	-0.160	-2.5	54	6.220	6.230	26	6.370	6.220
[10:33:05] 	6.260	-0.120	-1.9	20	6.240	6.260	3	6.370	6.220
[10:34:09] 	6.260	-0.120	-1.9	21	6.240	6.260	4	6.370	6.220
[10:34:58] 	6.250	-0.130	-2.0	26	6.250	6.260	4	6.370	6.220
[10:36:12] 	6.250	-0.130	-2.0	1	6.250	6.260	5	6.370	6.220
[10:37:02] 	6.250	-0.130	-2.0	21	6.240	6.250	17	6.370	6.220
[10:38:01] 	6.240	-0.140	-2.2	8	6.240	6.250	16	6.370	6.220
[10:39:01] 	6.240	-0.140	-2.2	2	6.240	6.250	38	6.370	6.220
[10:40:04] 	6.240	-0.140	-2.2	27	6.230	6.240	14	6.370	6.220
[10:40:59] 	6.240	-0.140	-2.2	27	6.230	6.240	18	6.370	6.220
[10:42:18] 	6.230	-0.150	-2.4	54	6.220	6.230	16	6.370	6.220
[10:43:21] 	6.230	-0.150	-2.4	52	6.220	6.230	36	6.370	6.220
[10:45:01] 	6.230	-0.150	-2.4	54	6.220	6.230	29	6.370	6.220
[10:46:06] 	6.230	-0.150	-2.4	54	6.220	6.230	28	6.370	6.220
[10:46:57] 	6.220	-0.160	-2.5	1	6.220	6.230	24	6.370	6.220
[10:48:05] 	6.220	-0.160	-2.5	1	6.220	6.230	25	6.370	6.220
[10:49:12] 	6.220	-0.160	-2.5	50	6.220	6.230	25	6.370	6.220
[10:50:33] 	6.220	-0.160	-2.5	50	6.220	6.230	32	6.370	6.220
[10:51:07] 	6.230	-0.150	-2.4	52	6.220	6.230	29	6.370	6.220
[10:51:56] 	6.220	-0.160	-2.5	29	6.210	6.220	12	6.370	6.220
[10:53:07] 	6.220	-0.160	-2.5	29	6.210	6.220	16	6.370	6.220
[10:54:06] 	6.220	-0.160	-2.5	2	6.220	6.230	26	6.370	6.220
[10:55:13] 	6.220	-0.160	-2.5	34	6.210	6.230	21	6.370	6.220
[10:56:46] 	6.210	-0.170	-2.7	12	6.220	6.230	11	6.370	6.210
[10:57:06] 	6.220	-0.160	-2.5	29	6.210	6.220	6	6.370	6.210
[10:58:03] 	6.220	-0.160	-2.5	29	6.210	6.220	17	6.370	6.210
[10:59:00] 	6.220	-0.160	-2.5	110	6.200	6.220	25	6.370	6.210
[11:00:06] 	6.220	-0.160	-2.5	2	6.210	6.220	25	6.370	6.210
[11:01:01] 	6.220	-0.160	-2.5	24	6.210	6.220	7	6.370	6.210
[11:02:12] 	6.220	-0.160	-2.5	27	6.210	6.230	11	6.370	6.210
[11:03:10] 	6.220	-0.160	-2.5	14	6.220	6.230	10	6.370	6.210
[11:04:01] 	6.220	-0.160	-2.5	9	6.220	6.230	19	6.370	6.210
[11:05:09] 	6.220	-0.160	-2.5	13	6.220	6.230	19	6.370	6.210
[11:06:23] 	6.230	-0.150	-2.4	16	6.220	6.230	14	6.370	6.210
[11:06:56] 	6.240	-0.140	-2.2	8	6.230	6.240	44	6.370	6.210
[11:08:05] 	6.230	-0.150	-2.4	8	6.230	6.240	46	6.370	6.210
[11:08:55] 	6.240	-0.140	-2.2	9	6.220	6.240	42	6.370	6.210
[11:10:01] 	6.240	-0.140	-2.2	13	6.220	6.240	42	6.370	6.210
[11:11:08] 	6.240	-0.140	-2.2	3	6.230	6.240	50	6.370	6.210
[11:12:02] 	6.230	-0.150	-2.4	1	6.230	6.240	50	6.370	6.210
[11:12:56] 	6.230	-0.150	-2.4	12	6.220	6.230	3	6.370	6.210
[11:14:13] 	6.230	-0.150	-2.4	11	6.220	6.230	19	6.370	6.210
[11:14:57] 	6.230	-0.150	-2.4	12	6.220	6.230	31	6.370	6.210
[11:16:01] 	6.220	-0.160	-2.5	10	6.220	6.230	29	6.370	6.210
[11:17:25] 	6.230	-0.150	-2.4	13	6.210	6.230	27	6.370	6.210
[11:18:20] 	6.230	-0.150	-2.4	13	6.210	6.220	4	6.370	6.210
[11:19:11] 	6.220	-0.160	-2.5	25	6.210	6.230	26	6.370	6.210
[11:21:22] 	6.220	-0.160	-2.5	3	6.220	6.230	26	6.370	6.210
[11:21:57] 	6.220	-0.160	-2.5	5	6.220	6.230	9	6.370	6.210
[11:23:11] 	6.220	-0.160	-2.5	6	6.220	6.230	9	6.370	6.210
[11:24:07] 	6.230	-0.150	-2.4	7	6.220	6.230	8	6.370	6.210
[11:25:21] 	6.210	-0.170	-2.7	3	6.210	6.240	56	6.370	6.210
[11:26:00] 	6.210	-0.170	-2.7	20	6.200	6.210	17	6.370	6.200
[11:26:56] 	6.210	-0.170	-2.7	10	6.200	6.220	29	6.370	6.200
[11:28:13] 	6.200	-0.180	-2.8	21	6.200	6.220	29	6.370	6.200
[11:29:14] 	6.220	-0.160	-2.5	34	6.200	6.210	3	6.370	6.200
[11:30:12] 	6.210	-0.170	-2.7	9	6.210	6.220	31	6.370	6.200
[11:31:09] 	6.230	-0.150	-2.4	22	6.220	6.240	32	6.370	6.200
[11:32:08] 	6.240	-0.140	-2.2	3	6.230	6.240	27	6.370	6.200
[11:33:06] 	6.240	-0.140	-2.2	4	6.230	6.240	56	6.370	6.200
[11:34:00] 	6.230	-0.150	-2.4	23	6.220	6.240	46	6.370	6.200
[11:34:55] 	6.230	-0.150	-2.4	18	6.230	6.240	46	6.370	6.200
[11:36:01] 	6.230	-0.150	-2.4	9	6.230	6.240	51	6.370	6.200
[11:37:06] 	6.230	-0.150	-2.4	22	6.220	6.230	1	6.370	6.200
[11:38:02] 	6.230	-0.150	-2.4	1	6.230	6.240	51	6.370	6.200
[11:40:01] 	6.230	-0.150	-2.4	22	6.220	6.230	2	6.370	6.200
[11:41:14] 	6.230	-0.150	-2.4	22	6.220	6.240	54	6.370	6.200
[11:42:07] 	6.220	-0.160	-2.5	13	6.210	6.220	20	6.370	6.200
[11:44:03] 	6.220	-0.160	-2.5	6	6.210	6.220	23	6.370	6.200
[11:45:39] 	6.220	-0.160	-2.5	8	6.210	6.220	23	6.370	6.200
[11:45:55] 	6.200	-0.180	-2.8	21	6.200	6.220	23	6.370	6.200
[11:47:03] 	6.200	-0.180	-2.8	23	6.200	6.220	23	6.370	6.200
[11:48:08] 	6.220	-0.160	-2.5	10	6.210	6.220	24	6.370	6.200
[11:48:57] 	6.220	-0.160	-2.5	12	6.210	6.220	34	6.370	6.200
[11:50:01] 	6.220	-0.160	-2.5	14	6.210	6.220	134	6.370	6.200
[11:51:08] 	6.210	-0.170	-2.7	3	6.210	6.220	134	6.370	6.200
[11:53:04] 	6.210	-0.170	-2.7	4	6.210	6.220	134	6.370	6.200
[11:55:02] 	6.210	-0.170	-2.7	29	6.210	6.220	134	6.370	6.200
[11:56:11] 	6.210	-0.170	-2.7	27	6.200	6.220	134	6.370	6.200
[11:57:00] 	6.210	-0.170	-2.7	1	6.210	6.220	134	6.370	6.200
[11:57:57] 	6.210	-0.170	-2.7	7	6.210	6.220	134	6.370	6.200
[11:59:06] 	6.220	-0.160	-2.5	7	6.210	6.220	131	6.370	6.200
[11:59:54] 	6.220	-0.160	-2.5	10	6.210	6.220	131	6.370	6.200
[12:01:05] 	6.220	-0.160	-2.5	11	6.210	6.220	128	6.370	6.200
[12:01:55] 	6.210	-0.170	-2.7	34	6.200	6.210	10	6.370	6.200
[12:03:11] 	6.210	-0.170	-2.7	44	6.200	6.210	7	6.370	6.200
[12:04:05] 	6.210	-0.170	-2.7	4	6.210	6.220	131	6.370	6.200
[12:05:04] 	6.200	-0.180	-2.8	1	6.200	6.210	13	6.370	6.200
[12:05:56] 	6.200	-0.180	-2.8	1	6.200	6.210	13	6.370	6.200
[12:07:01] 	6.200	-0.180	-2.8	66	6.190	6.200	3	6.370	6.200
[12:08:07] 	6.200	-0.180	-2.8	2	6.200	6.210	17	6.370	6.200
[12:10:09] 	6.200	-0.180	-2.8	8	6.200	6.210	17	6.370	6.200
[12:11:01] 	6.210	-0.170	-2.7	11	6.200	6.210	14	6.370	6.200
[12:12:22] 	6.210	-0.170	-2.7	12	6.200	6.210	4	6.370	6.200
[12:12:55] 	6.210	-0.170	-2.7	23	6.200	6.210	10	6.370	6.200
[12:14:06] 	6.210	-0.170	-2.7	7	6.210	6.220	121	6.370	6.200
[12:14:58] 	6.210	-0.170	-2.7	26	6.200	6.210	18	6.370	6.200
[12:16:03] 	6.220	-0.160	-2.5	18	6.210	6.220	14	6.370	6.200
[12:16:56] 	6.220	-0.160	-2.5	8	6.220	6.230	15	6.370	6.200
[12:18:18] 	6.230	-0.150	-2.4	12	6.220	6.230	19	6.370	6.200
[12:19:09] 	6.230	-0.150	-2.4	13	6.220	6.230	13	6.370	6.200
[12:22:10] 	6.230	-0.150	-2.4	13	6.220	6.230	11	6.370	6.200
[12:23:14] 	6.220	-0.160	-2.5	18	6.210	6.220	8	6.370	6.200
[12:24:06] 	6.210	-0.170	-2.7	39	6.200	6.210	1	6.370	6.200
[12:25:10] 	6.210	-0.170	-2.7	1	6.210	6.220	18	6.370	6.200
[12:25:59] 	6.210	-0.170	-2.7	2	6.210	6.220	18	6.370	6.200
[12:27:06] 	6.210	-0.170	-2.7	4	6.210	6.220	18	6.370	6.200
[12:28:01] 	6.210	-0.170	-2.7	36	6.200	6.210	10	6.370	6.200
[12:29:07] 	6.210	-0.170	-2.7	36	6.200	6.210	22	6.370	6.200
[12:29:55] 	6.210	-0.170	-2.7	37	6.200	6.210	21	6.370	6.200
[12:31:01] 	6.200	-0.180	-2.8	48	6.190	6.210	11	6.370	6.200
[12:32:07] 	6.200	-0.180	-2.8	49	6.190	6.210	21	6.370	6.200
[12:46:02] 	6.200	-0.180	-2.8	2	6.290	6.210	21	6.370	6.200
[13:31:02] 	6.200	-0.180	-2.8	2	6.290	6.190	2	6.370	6.200
[13:45:06] 	6.200	-0.180	-2.8	2	6.290	6.170	2	6.370	6.200
[13:59:09] 	6.200	-0.180	-2.8	2	6.290	6.190	10	6.370	6.200
[14:00:11] 	6.200	-0.180	-2.8	40	6.220	6.190	10	6.370	6.200
[14:01:04] 	6.210	-0.170	-2.7	9	6.200	6.210	30	6.370	6.200
[14:01:59] 	6.210	-0.170	-2.7	19	6.200	6.210	7	6.370	6.200
[14:02:55] 	6.210	-0.170	-2.7	6	6.210	6.220	34	6.370	6.200
[14:04:09] 	6.210	-0.170	-2.7	6	6.210	6.220	14	6.370	6.200
[14:05:07] 	6.210	-0.170	-2.7	53	6.200	6.210	4	6.370	6.200
[14:05:57] 	6.220	-0.160	-2.5	12	6.220	6.230	22	6.370	6.200
[14:07:06] 	6.210	-0.170	-2.7	1	6.200	6.210	1	6.370	6.200
[14:07:58] 	6.210	-0.170	-2.7	3	6.200	6.210	1	6.370	6.200
[14:09:47] 	6.210	-0.170	-2.7	4	6.200	6.220	40	6.370	6.200
[14:10:06] 	6.210	-0.170	-2.7	4	6.200	6.210	18	6.370	6.200
[14:10:58] 	6.200	-0.180	-2.8	53	6.190	6.200	16	6.370	6.200
[14:12:03] 	6.200	-0.180	-2.8	54	6.190	6.200	19	6.370	6.200
[14:12:57] 	6.200	-0.180	-2.8	60	6.190	6.200	22	6.370	6.200
[14:14:07] 	6.200	-0.180	-2.8	60	6.190	6.200	20	6.370	6.200
[14:14:58] 	6.200	-0.180	-2.8	60	6.190	6.200	7	6.370	6.200
[14:16:07] 	6.200	-0.180	-2.8	63	6.190	6.200	30	6.370	6.200
[14:17:11] 	6.200	-0.180	-2.8	62	6.190	6.200	34	6.370	6.200
[14:18:04] 	6.200	-0.180	-2.8	62	6.190	6.200	34	6.370	6.200
[14:19:15] 	6.180	-0.200	-3.1	35	6.180	6.190	19	6.370	6.180
[14:20:06] 	6.180	-0.200	-3.1	15	6.170	6.180	1	6.370	6.180
[14:20:55] 	6.180	-0.200	-3.1	11	6.180	6.190	25	6.370	6.180
[14:22:00] 	6.190	-0.190	-3.0	15	6.180	6.190	33	6.370	6.180
[14:22:55] 	6.180	-0.200	-3.1	17	6.170	6.180	85	6.370	6.180
[14:24:07] 	6.170	-0.210	-3.3	66	6.160	6.170	18	6.370	6.170
[14:24:57] 	6.160	-0.220	-3.4	29	6.160	6.170	17	6.370	6.160
[14:26:06] 	6.160	-0.220	-3.4	1,064	6.150	6.160	4	6.370	6.160
[14:27:00] 	6.160	-0.220	-3.4	1,037	6.150	6.160	12	6.370	6.150
[14:28:08] 	6.160	-0.220	-3.4	1,039	6.150	6.160	14	6.370	6.150
[14:29:04] 	6.160	-0.220	-3.4	1,029	6.150	6.160	28	6.370	6.150
[14:29:54] 	6.160	-0.220	-3.4	1,028	6.150	6.160	22	6.370	6.150
[14:31:05] 	6.160	-0.220	-3.4	5	6.160	6.170	18	6.370	6.150
[14:32:32] 	6.160	-0.220	-3.4	1,029	6.150	6.160	14	6.370	6.150
[14:33:08] 	6.160	-0.220	-3.4	930	6.150	6.160	3	6.370	6.150
[14:34:04] 	6.160	-0.220	-3.4	432	6.150	6.160	16	6.370	6.150
[14:34:56] 	6.150	-0.230	-3.6	213	6.150	6.160	4	6.370	6.150
[14:36:07] 	6.140	-0.240	-3.8	11	6.140	6.150	44	6.370	6.140
[14:36:58] 	6.140	-0.240	-3.8	29	6.130	6.140	11	6.370	6.140
[14:37:55] 	6.140	-0.240	-3.8	3	6.140	6.150	62	6.370	6.140
[14:39:03] 	6.130	-0.250	-3.9	34	6.130	6.150	62	6.370	6.130
[14:39:56] 	6.130	-0.250	-3.9	29	6.130	6.150	62	6.370	6.130
[14:41:02] 	6.140	-0.240	-3.8	36	6.130	6.140	13	6.370	6.130
[14:42:12] 	6.140	-0.240	-3.8	19	6.140	6.150	66	6.370	6.130
[14:43:02] 	6.140	-0.240	-3.8	11	6.140	6.160	17	6.370	6.130
[14:44:09] 	6.140	-0.240	-3.8	10	6.150	6.160	7	6.370	6.130
[14:45:02] 	6.150	-0.230	-3.6	19	6.140	6.150	13	6.370	6.130
[14:46:05] 	6.150	-0.230	-3.6	19	6.150	6.160	7	6.370	6.130
[14:46:56] 	6.160	-0.220	-3.4	7	6.160	6.170	3	6.370	6.130
[14:48:08] 	6.170	-0.210	-3.3	17	6.160	6.180	47	6.370	6.130
[14:49:06] 	6.170	-0.210	-3.3	27	6.170	6.180	47	6.370	6.130
[14:49:59] 	6.160	-0.220	-3.4	63	6.150	6.160	15	6.370	6.130
[14:50:54] 	6.150	-0.230	-3.6	47	6.150	6.160	13	6.370	6.130
[14:52:04] 	6.150	-0.230	-3.6	48	6.150	6.160	13	6.370	6.130
[14:52:58] 	6.150	-0.230	-3.6	49	6.150	6.160	13	6.370	6.130
[14:53:55] 	6.150	-0.230	-3.6	28	6.150	6.160	13	6.370	6.130
[14:55:07] 	6.150	-0.230	-3.6	21	6.150	6.160	14	6.370	6.130
[14:56:35] 	6.150	-0.230	-3.6	15	6.140	6.160	19	6.370	6.130
[14:57:09] 	6.150	-0.230	-3.6	16	6.140	6.160	19	6.370	6.130
[14:58:10] 	6.140	-0.240	-3.8	16	6.140	6.160	19	6.370	6.130
[14:58:59] 	6.140	-0.240	-3.8	22	6.140	6.160	39	6.370	6.130
[15:00:05] 	6.150	-0.230	-3.6	38	6.140	6.160	34	6.370	6.130
[15:01:00] 	6.160	-0.220	-3.4	12	6.150	6.170	85	6.370	6.130
[15:01:55] 	6.170	-0.210	-3.3	16	6.150	6.170	85	6.370	6.130
[15:03:02] 	6.160	-0.220	-3.4	25	6.150	6.160	21	6.370	6.130
[15:04:08] 	6.160	-0.220	-3.4	25	6.150	6.160	24	6.370	6.130
[15:05:04] 	6.170	-0.210	-3.3	21	6.160	6.170	54	6.370	6.130
[15:06:28] 	6.170	-0.210	-3.3	17	6.160	6.170	49	6.370	6.130
[15:07:08] 	6.170	-0.210	-3.3	22	6.160	6.170	48	6.370	6.130
[15:08:01] 	6.160	-0.220	-3.4	23	6.150	6.160	23	6.370	6.130
[15:09:10] 	6.160	-0.220	-3.4	28	6.150	6.160	22	6.370	6.130
[15:10:03] 	6.160	-0.220	-3.4	28	6.150	6.160	20	6.370	6.130
[15:11:09] 	6.160	-0.220	-3.4	28	6.150	6.160	32	6.370	6.130
[15:11:58] 	6.160	-0.220	-3.4	36	6.150	6.160	21	6.370	6.130
[15:13:07] 	6.170	-0.210	-3.3	5	6.160	6.170	37	6.370	6.130
[15:14:00] 	6.160	-0.220	-3.4	62	6.110	6.160	19	6.370	6.120
[15:15:28] 	6.160	-0.220	-3.4	37	6.120	6.150	3	6.370	6.120
[15:16:05] 	6.170	-0.210	-3.3	12	6.140	6.170	25	6.370	6.120
[15:16:54] 	6.170	-0.210	-3.3	49	6.140	6.170	23	6.370	6.120
[15:18:08] 	6.170	-0.210	-3.3	6	6.150	6.170	1	6.370	6.120
[15:18:58] 	6.170	-0.210	-3.3	24	6.150	6.170	7	6.370	6.120
[15:20:03] 	6.170	-0.210	-3.3	25	6.150	6.170	11	6.370	6.120
[15:21:02] 	6.170	-0.210	-3.3	25	6.150	6.170	12	6.370	6.120
[15:22:00] 	6.170	-0.210	-3.3	10	6.170	6.180	79	6.370	6.120
[15:23:07] 	6.170	-0.210	-3.3	24	6.150	6.180	78	6.370	6.120
[15:24:05] 	6.170	-0.210	-3.3	42	6.150	6.170	30	6.370	6.120
[15:24:58] 	6.150	-0.230	-3.6	1	6.150	6.160	1	6.370	6.120
[15:26:09] 	6.150	-0.230	-3.6	12	6.150	6.160	1	6.370	6.120
[15:27:04] 	6.160	-0.220	-3.4	6	6.160	6.170	30	6.370	6.120
[15:28:11] 	6.160	-0.220	-3.4	1	6.160	6.170	40	6.370	6.120
[15:30:07] 	6.170	-0.210	-3.3	6	6.160	6.180	78	6.370	6.120
[15:31:35] 	6.150	-0.230	-3.6	8	6.150	6.170	21	6.370	6.120
[15:31:57] 	6.150	-0.230	-3.6	11	6.120	6.140	10	6.370	6.120
[15:32:56] 	6.140	-0.240	-3.8	105	6.130	6.150	45	6.370	6.120
[15:34:06] 	6.150	-0.230	-3.6	11	6.140	6.150	23	6.370	6.120
[15:34:57] 	6.150	-0.230	-3.6	1	6.150	6.160	36	6.370	6.120
[15:36:17] 	6.150	-0.230	-3.6	25	6.140	6.160	38	6.370	6.120
[15:36:57] 	6.150	-0.230	-3.6	35	6.140	6.160	38	6.370	6.120
[15:37:58] 	6.150	-0.230	-3.6	37	6.140	6.160	38	6.370	6.120
[15:38:59] 	6.150	-0.230	-3.6	42	6.140	6.160	38	6.370	6.120
[15:40:02] 	6.150	-0.230	-3.6	18	6.150	6.160	38	6.370	6.120
[15:40:57] 	6.150	-0.230	-3.6	14	6.150	6.160	48	6.370	6.120
[15:41:57] 	6.140	-0.240	-3.8	14	6.140	6.150	28	6.370	6.120
[15:42:56] 	6.150	-0.230	-3.6	46	6.140	6.150	18	6.370	6.120
[15:44:09] 	6.160	-0.220	-3.4	5	6.150	6.160	23	6.370	6.120
[15:45:02] 	6.170	-0.210	-3.3	28	6.160	6.170	23	6.370	6.120
[15:46:12] 	6.170	-0.210	-3.3	31	6.160	6.170	23	6.370	6.120
[15:47:08] 	6.170	-0.210	-3.3	30	6.160	6.170	22	6.370	6.120
[15:48:56] 	6.170	-0.210	-3.3	29	6.160	6.170	19	6.370	6.120
[15:50:07] 	6.170	-0.210	-3.3	14	6.160	6.170	11	6.370	6.120
[15:51:03] 	6.160	-0.220	-3.4	13	6.160	6.170	12	6.370	6.120
[15:51:59] 	6.160	-0.220	-3.4	22	6.160	6.170	12	6.370	6.120
[15:52:54] 	6.170	-0.210	-3.3	11	6.160	6.170	12	6.370	6.120
[15:54:05] 	6.170	-0.210	-3.3	13	6.160	6.170	12	6.370	6.120
[15:55:01] 	6.170	-0.210	-3.3	7	6.170	6.180	77	6.370	6.120
[15:56:22] 	6.170	-0.210	-3.3	14	6.160	6.170	3	6.370	6.120
[15:56:59] 	6.160	-0.220	-3.4	19	6.150	6.160	34	6.370	6.120
[15:57:58] 	6.150	-0.230	-3.6	20	6.150	6.160	34	6.370	6.120
[15:59:20] 	6.160	-0.220	-3.4	23	6.150	6.160	33	6.370	6.120
[15:59:56] 	6.160	-0.220	-3.4	27	6.150	6.160	3	6.370	6.120
[16:00:56] 	6.160	-0.220	-3.4	7	6.160	6.170	23	6.370	6.120
[16:01:54] 	6.160	-0.220	-3.4	27	6.150	6.160	15	6.370	6.120
[16:03:13] 	6.160	-0.220	-3.4	4	6.150	6.160	6	6.370	6.120
[16:04:13] 	6.140	-0.240	-3.8	10	6.140	6.150	6	6.370	6.120
[16:05:05] 	6.140	-0.240	-3.8	51	6.130	6.140	8	6.370	6.120
[16:05:58] 	6.140	-0.240	-3.8	52	6.130	6.140	3	6.370	6.120
[16:07:10] 	6.140	-0.240	-3.8	15	6.140	6.150	36	6.370	6.120
[16:08:13] 	6.140	-0.240	-3.8	14	6.140	6.150	35	6.370	6.120
[16:08:55] 	6.130	-0.250	-3.9	12	6.130	6.140	20	6.370	6.120
[16:10:08] 	6.110	-0.270	-4.2	230	6.100	6.120	45	6.370	6.110
[16:10:59] 	6.100	-0.280	-4.4	11	6.090	6.100	29	6.370	6.100
[16:12:00] 	6.090	-0.290	-4.5	55	6.080	6.090	12	6.370	6.090
[16:13:01] 	6.090	-0.290	-4.5	65	6.080	6.100	16	6.370	6.090
[16:13:55] 	6.100	-0.280	-4.4	3	6.100	6.110	39	6.370	6.090
[16:15:10] 	6.100	-0.280	-4.4	25	6.100	6.110	45	6.370	6.090
[16:16:05] 	6.120	-0.260	-4.1	14	6.110	6.120	44	6.370	6.090
[16:17:08] 	6.110	-0.270	-4.2	2	6.110	6.120	25	6.370	6.090
[16:18:05] 	6.110	-0.270	-4.2	4	6.110	6.120	25	6.370	6.090
[16:19:07] 	6.120	-0.260	-4.1	9	6.110	6.120	24	6.370	6.090
[16:20:08] 	6.110	-0.270	-4.2	51	6.110	6.120	24	6.370	6.090
[16:21:03] 	6.120	-0.260	-4.1	11	6.120	6.130	31	6.370	6.090
[16:21:57] 	6.120	-0.260	-4.1	55	6.110	6.120	4	6.370	6.090
[16:22:56] 	6.120	-0.260	-4.1	61	6.110	6.120	19	6.370	6.090
[16:24:07] 	6.120	-0.260	-4.1	1	6.120	6.130	41	6.370	6.090
[16:25:00] 	6.120	-0.260	-4.1	64	6.110	6.120	30	6.370	6.090
[16:25:55] 	6.120	-0.260	-4.1	74	6.110	6.120	21	6.370	6.090
[16:27:01] 	6.120	-0.260	-4.1	80	6.110	6.120	17	6.370	6.090
[16:27:59] 	6.120	-0.260	-4.1	79	6.110	6.120	16	6.370	6.090
[16:28:58] 	6.130	-0.250	-3.9	28	6.120	6.130	20	6.370	6.090
[16:29:53] 	6.130	-0.250	-3.9	9	6.130	6.140	30	6.370	6.090
[16:31:11] 	6.130	-0.250	-3.9	35	6.120	6.140	20	6.370	6.090
[16:32:11] 	6.130	-0.250	-3.9	41	6.120	6.140	20	6.370	6.090
[16:33:17] 	6.130	-0.250	-3.9	32	6.120	6.130	15	6.370	6.090
[16:34:14] 	6.130	-0.250	-3.9	31	6.120	6.130	15	6.370	6.090
[16:35:12] 	6.130	-0.250	-3.9	38	6.120	6.130	33	6.370	6.090
[16:36:27] 	6.130	-0.250	-3.9	39	6.120	6.130	33	6.370	6.090
[16:37:20] 	6.130	-0.250	-3.9	40	6.120	6.130	32	6.370	6.090
[16:37:58] 	6.130	-0.250	-3.9	48	6.120	6.130	23	6.370	6.090
[16:39:28] 	6.120	-0.260	-4.1	44	6.120	6.130	20	6.370	6.090
[16:40:03] 	6.130	-0.250	-3.9	66	6.120	6.130	19	6.370	6.090
[16:42:13] 	6.140	-0.240	-3.8	13	6.130	6.140	33	6.370	6.090
[17:42:33] 	6.180	-0.200	-3.1	14	6.180	6.190	3	6.370	6.090
