Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:10] 	7.2	0.18	2.564	14	7.19	7.2	352	7.2	7.09
[07:46:36] 	0	0	0	0	0	0	0	0	0
[08:30:54] 	0	0	0	103	7.3	0	0	0	0
[08:31:26] 	0	0	0	103	7.3	7.12	1	0	0
[08:31:59] 	0	0	0	1	7.3	7	5	0	0
[08:32:35] 	0	0	0	2	7.4	7	5	0	0
[08:33:44] 	0	0	0	2	7.4	7	34	0	0
[08:34:53] 	0	0	0	2	7.4	6.9	156	0	0
[08:40:48] 	0	0	0	2	7.4	7	34	0	0
[08:42:00] 	0	0	0	2	7.4	6.9	17	0	0
[08:42:34] 	0	0	0	2	7.4	6.84	301	0	0
[08:44:17] 	0	0	0	2	7.4	6.9	387	0	0
[08:46:38] 	0	0	0	26	7.41	6.9	387	0	0
[08:47:16] 	0	0	0	26	7.41	6.78	34	0	0
[08:52:24] 	0	0	0	2	7.4	6.78	34	0	0
[08:54:44] 	0	0	0	1	7.48	6.78	34	0	0
[08:59:43] 	0	0	0	1	7.48	6.48	17	0	0
[09:01:23] 	7.05	-0.15	-2.083	5	7.06	7.1	18	7.05	7.05
[09:01:56] 	7.05	-0.15	-2.083	22	7.05	7.06	9	7.07	7.05
[09:02:28] 	7.05	-0.15	-2.083	1	7.04	7.05	13	7.07	7.05
[09:03:05] 	7.08	-0.12	-1.666	3	7.08	7.09	10	7.08	7.02
[09:03:38] 	7.01	-0.19	-2.638	2	7.04	7.09	10	7.08	7.01
[09:04:11] 	7.09	-0.11	-1.527	3	7.06	7.08	2	7.09	7.01
[09:04:44] 	7.08	-0.12	-1.666	3	7.06	7.08	6	7.09	7.01
[09:05:17] 	7.08	-0.12	-1.666	1	7.06	7.07	2	7.09	7.01
[09:05:51] 	7.08	-0.12	-1.666	10	7.06	7.08	5	7.09	7.01
[09:06:25] 	7.06	-0.14	-1.944	2	7.06	7.07	3	7.09	7.01
[09:06:57] 	7.06	-0.14	-1.944	12	7.06	7.07	3	7.09	7.01
[09:07:32] 	7.07	-0.13	-1.805	8	7.07	7.08	5	7.09	7.01
[09:08:06] 	7.08	-0.12	-1.666	1	7.08	7.09	11	7.09	7.01
[09:08:39] 	7.09	-0.11	-1.527	10	7.09	7.1	20	7.09	7.01
[09:09:11] 	7.11	-0.09	-1.2	6	7.1	7.12	19	7.12	7.01
[09:09:42] 	7.1	-0.1	-1.388	10	7.09	7.1	1	7.12	7.01
[09:10:15] 	7.11	-0.09	-1.2	13	7.09	7.1	27	7.12	7.01
[09:10:50] 	7.09	-0.11	-1.527	16	7.08	7.11	17	7.12	7.01
[09:11:23] 	7.09	-0.11	-1.527	16	7.08	7.09	6	7.12	7.01
[09:12:31] 	7.08	-0.12	-1.666	1	7.08	7.09	15	7.12	7.01
