Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:44:04] 	8.5	-0.09	-1.04772998046875	76	8.49	8.51	23	8.53	8.47
[10:44:43] 	8.5	-0.09	-1.04772998046875	52	8.49	8.5	7	8.53	8.47
[10:45:22] 	8.5	-0.09	-1.04772998046875	54	8.49	8.5	64	8.53	8.47
[10:46:10] 	8.5	-0.09	-1.04772998046875	55	8.49	8.5	66	8.53	8.47
[10:47:25] 	8.5	-0.09	-1.04772998046875	53	8.49	8.5	66	8.53	8.47
[10:48:33] 	8.49	-0.1	-1.16414443359375	50	8.49	8.5	69	8.53	8.47
[10:49:15] 	8.5	-0.09	-1.04772998046875	50	8.49	8.5	68	8.53	8.47
[10:49:48] 	8.5	-0.09	-1.04772998046875	69	8.49	8.5	69	8.53	8.47
[10:50:21] 	8.5	-0.09	-1.04772998046875	54	8.49	8.5	64	8.53	8.47
[10:50:45] 	8.5	-0.09	-1.04772998046875	69	8.49	8.5	68	8.53	8.47
[10:51:23] 	8.5	-0.09	-1.04772998046875	72	8.49	8.5	67	8.53	8.47
[10:52:01] 	8.5	-0.09	-1.04772998046875	61	8.49	8.5	69	8.53	8.47
[10:52:39] 	8.5	-0.09	-1.04772998046875	66	8.49	8.5	66	8.53	8.47
[10:52:49] 	8.5	-0.09	-1.04772998046875	81	8.49	8.5	60	8.53	8.47
[10:53:27] 	8.5	-0.09	-1.04772998046875	81	8.49	8.5	53	8.53	8.47
[10:54:05] 	8.49	-0.1	-1.16414443359375	69	8.49	8.5	50	8.53	8.47
[10:54:43] 	8.5	-0.09	-1.04772998046875	65	8.49	8.5	45	8.53	8.47
[10:55:20] 	8.5	-0.09	-1.04772998046875	65	8.49	8.5	45	8.53	8.47
[10:55:58] 	8.5	-0.09	-1.04772998046875	63	8.49	8.5	66	8.53	8.47
[10:57:04] 	8.5	-0.09	-1.04772998046875	52	8.49	8.5	56	8.53	8.47
[10:58:11] 	8.49	-0.1	-1.16414443359375	42	8.49	8.5	51	8.53	8.47
[10:58:49] 	8.49	-0.1	-1.16414443359375	72	8.49	8.5	51	8.53	8.47
[10:59:27] 	8.49	-0.1	-1.16414443359375	65	8.49	8.5	35	8.53	8.47
[11:00:08] 	8.49	-0.1	-1.16414443359375	68	8.49	8.5	32	8.53	8.47
[11:00:46] 	8.49	-0.1	-1.16414443359375	66	8.49	8.5	26	8.53	8.47
[11:01:05] 	8.5	-0.09	-1.04772998046875	66	8.49	8.5	25	8.53	8.47
[11:01:44] 	8.5	-0.09	-1.04772998046875	66	8.49	8.5	26	8.53	8.47
[11:02:12] 	8.5	-0.09	-1.04772998046875	1	8.5	8.51	21	8.53	8.47
[11:02:53] 	8.5	-0.09	-1.04772998046875	6	8.5	8.51	21	8.53	8.47
[11:03:16] 	8.5	-0.09	-1.04772998046875	9	8.5	8.51	23	8.53	8.47
[11:03:54] 	8.5	-0.09	-1.04772998046875	7	8.5	8.51	23	8.53	8.47
[11:04:32] 	8.5	-0.09	-1.04772998046875	7	8.5	8.51	25	8.53	8.47
[11:05:10] 	8.5	-0.09	-1.04772998046875	5	8.5	8.51	24	8.53	8.47
[11:05:49] 	8.5	-0.09	-1.04772998046875	7	8.5	8.51	50	8.53	8.47
[11:06:27] 	8.5	-0.09	-1.04772998046875	9	8.5	8.51	50	8.53	8.47
[11:07:04] 	8.5	-0.09	-1.04772998046875	11	8.5	8.51	51	8.53	8.47
[11:08:05] 	8.51	-0.08	-0.9313154296875	15	8.5	8.51	48	8.53	8.47
