Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:21] 	7.33	0.14	1.947	13	7.32	7.33	18	7.33	7.26
[09:53:06] 	7.32	0.13	1.808	15	7.3	7.31	2	7.33	7.26
[09:53:50] 	7.32	0.13	1.808	30	7.31	7.33	26	7.33	7.26
[09:54:34] 	7.32	0.13	1.808	46	7.31	7.33	26	7.33	7.26
[09:55:18] 	7.33	0.14	1.947	46	7.31	7.33	19	7.33	7.26
[09:56:04] 	7.32	0.13	1.808	43	7.31	7.34	38	7.33	7.26
[09:56:51] 	7.31	0.12	1.66	25	7.31	7.32	11	7.33	7.26
[09:57:39] 	7.32	0.13	1.808	26	7.31	7.32	3	7.33	7.26
[09:59:10] 	7.32	0.13	1.808	38	7.31	7.33	26	7.33	7.26
[09:59:55] 	7.32	0.13	1.808	38	7.31	7.32	4	7.33	7.26
[10:00:40] 	7.32	0.13	1.808	42	7.31	7.33	15	7.33	7.26
[10:01:26] 	7.33	0.14	1.947	43	7.31	7.33	18	7.33	7.26
[10:02:18] 	7.33	0.14	1.947	44	7.31	7.33	18	7.33	7.26
[10:03:02] 	7.33	0.14	1.947	21	7.32	7.33	18	7.33	7.26
[10:03:48] 	7.33	0.14	1.947	22	7.32	7.33	18	7.33	7.26
[10:04:35] 	7.33	0.14	1.947	36	7.32	7.33	18	7.33	7.26
[10:05:20] 	7.34	0.15	2.086	46	7.33	7.34	47	7.34	7.26
[10:06:06] 	7.34	0.15	2.086	47	7.33	7.34	42	7.34	7.26
[10:06:50] 	7.34	0.15	2.086	38	7.34	7.35	98	7.34	7.26
[10:07:38] 	7.34	0.15	2.086	44	7.34	7.35	98	7.34	7.26
[10:08:24] 	7.34	0.15	2.086	45	7.34	7.35	102	7.35	7.26
[10:09:08] 	7.34	0.15	2.086	45	7.34	7.35	99	7.35	7.26
[10:09:55] 	7.34	0.15	2.086	44	7.34	7.35	98	7.35	7.26
[10:10:40] 	7.34	0.15	2.086	51	7.34	7.35	97	7.35	7.26
[10:11:25] 	7.35	0.16	2.225	47	7.34	7.35	97	7.35	7.26
[10:12:11] 	7.34	0.15	2.086	41	7.33	7.34	10	7.35	7.26
[10:12:55] 	7.34	0.15	2.086	41	7.33	7.34	31	7.35	7.26
[10:13:41] 	7.34	0.15	2.086	42	7.33	7.34	42	7.35	7.26
[10:14:28] 	7.34	0.15	2.086	54	7.33	7.34	42	7.35	7.26
[10:15:14] 	7.34	0.15	2.086	74	7.34	7.35	109	7.35	7.26
[10:16:00] 	7.34	0.15	2.086	69	7.34	7.35	73	7.35	7.26
[10:16:45] 	7.35	0.16	2.225	49	7.35	7.36	35	7.35	7.26
[10:17:29] 	7.35	0.16	2.225	43	7.35	7.36	59	7.35	7.26
[10:18:14] 	7.35	0.16	2.225	53	7.35	7.36	61	7.35	7.26
