Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:34:24] 	8.7	0.04	0.461	81	8.69	8.7	33	8.72	8.64
[11:35:35] 	8.7	0.04	0.461	81	8.69	8.7	34	8.72	8.64
[11:36:42] 	8.69	0.03	0.346	78	8.69	8.7	34	8.72	8.64
[11:37:48] 	8.69	0.03	0.346	75	8.69	8.7	35	8.72	8.64
[11:38:21] 	8.69	0.03	0.346	75	8.69	8.7	50	8.72	8.64
[11:38:55] 	8.69	0.03	0.346	75	8.69	8.7	51	8.72	8.64
[11:39:29] 	8.69	0.03	0.346	66	8.69	8.7	60	8.72	8.64
[11:42:22] 	8.7	0.04	0.461	60	8.69	8.7	51	8.72	8.64
[11:43:29] 	8.7	0.04	0.461	67	8.69	8.7	51	8.72	8.64
[11:44:03] 	8.7	0.04	0.461	67	8.69	8.7	52	8.72	8.64
[11:46:17] 	8.7	0.04	0.461	60	8.69	8.7	46	8.72	8.64
[11:46:51] 	8.7	0.04	0.461	60	8.69	8.7	49	8.72	8.64
[11:47:59] 	8.7	0.04	0.461	67	8.69	8.7	49	8.72	8.64
[11:48:33] 	8.7	0.04	0.461	68	8.69	8.7	49	8.72	8.64
[11:49:07] 	8.69	0.03	0.346	67	8.69	8.7	49	8.72	8.64
[11:50:15] 	8.69	0.03	0.346	62	8.69	8.7	49	8.72	8.64
[11:50:48] 	8.69	0.03	0.346	92	8.69	8.7	49	8.72	8.64
[11:52:31] 	8.7	0.04	0.461	74	8.69	8.7	21	8.72	8.64
[11:53:05] 	8.7	0.04	0.461	62	8.69	8.7	16	8.72	8.64
[11:53:39] 	8.7	0.04	0.461	70	8.69	8.7	30	8.72	8.64
[11:55:27] 	8.7	0.04	0.461	71	8.69	8.7	32	8.72	8.64
[11:57:12] 	8.7	0.04	0.461	71	8.69	8.7	33	8.72	8.64
[11:58:19] 	8.7	0.04	0.461	71	8.69	8.7	34	8.72	8.64
[11:58:53] 	8.7	0.04	0.461	78	8.69	8.7	32	8.72	8.64
[12:02:22] 	8.7	0.04	0.461	81	8.69	8.7	32	8.72	8.64
[12:03:31] 	8.7	0.04	0.461	87	8.69	8.7	32	8.72	8.64
[12:06:28] 	8.7	0.04	0.461	87	8.69	8.7	12	8.72	8.64
[12:07:06] 	8.7	0.04	0.461	87	8.69	8.7	21	8.72	8.64
[12:07:41] 	8.7	0.04	0.461	87	8.69	8.7	16	8.72	8.64
[12:08:16] 	8.7	0.04	0.461	87	8.69	8.7	17	8.72	8.64
[12:08:50] 	8.7	0.04	0.461	87	8.69	8.7	22	8.72	8.64
[12:09:24] 	8.69	0.03	0.346	86	8.69	8.7	24	8.72	8.64
[12:10:02] 	8.69	0.03	0.346	86	8.69	8.7	28	8.72	8.64
[12:11:10] 	8.69	0.03	0.346	86	8.69	8.7	38	8.72	8.64
[12:11:43] 	8.69	0.03	0.346	86	8.69	8.7	44	8.72	8.64
[12:12:17] 	8.69	0.03	0.346	89	8.69	8.7	44	8.72	8.64
[12:13:59] 	8.7	0.04	0.461	83	8.69	8.7	38	8.72	8.64
[12:14:34] 	8.7	0.04	0.461	89	8.69	8.7	38	8.72	8.64
[12:15:46] 	8.7	0.04	0.461	89	8.69	8.7	36	8.72	8.64
[12:18:43] 	8.7	0.04	0.461	89	8.69	8.7	37	8.72	8.64
[12:19:57] 	8.7	0.04	0.461	89	8.69	8.7	52	8.72	8.64
[12:21:12] 	8.7	0.04	0.461	83	8.69	8.7	46	8.72	8.64
[12:21:47] 	8.7	0.04	0.461	78	8.69	8.7	46	8.72	8.64
[12:22:23] 	8.7	0.04	0.461	93	8.69	8.7	46	8.72	8.64
[12:24:10] 	8.7	0.04	0.461	93	8.69	8.7	36	8.72	8.64
[12:24:46] 	8.7	0.04	0.461	70	8.69	8.7	36	8.72	8.64
[12:25:21] 	8.7	0.04	0.461	74	8.69	8.7	36	8.72	8.64
[12:25:57] 	8.7	0.04	0.461	73	8.69	8.7	36	8.72	8.64
[12:26:39] 	8.7	0.04	0.461	73	8.69	8.7	37	8.72	8.64
[12:28:42] 	8.7	0.04	0.461	41	8.69	8.7	6	8.72	8.64
[12:29:24] 	8.7	0.04	0.461	41	8.69	8.7	7	8.72	8.64
[12:30:01] 	8.7	0.04	0.461	41	8.69	8.7	7	8.72	8.64
[12:30:43] 	8.69	0.03	0.346	40	8.69	8.7	6	8.72	8.64
[12:31:21] 	8.69	0.03	0.346	40	8.69	8.7	7	8.72	8.64
[12:31:53] 	8.69	0.03	0.346	40	8.69	8.69	1	8.72	8.64
[12:43:12] 	8.69	0.03	0.346	40	8.69	8.69	5	8.72	8.64
[12:44:32] 	8.69	0.03	0.346	3	8.7	8.69	5	8.72	8.64
[12:52:54] 	8.69	0.03	0.346	4	8.7	8.69	5	8.72	8.64
[12:55:01] 	8.69	0.03	0.346	3	8.7	8.69	5	8.72	8.64
[13:31:35] 	8.69	0.03	0.346	1	8.71	8.69	5	8.72	8.64
[13:32:47] 	8.69	0.03	0.346	6	8.72	8.69	5	8.72	8.64
[13:39:15] 	8.69	0.03	0.346	6	8.72	8.66	49	8.72	8.64
[13:53:28] 	8.69	0.03	0.346	19	8.71	8.66	1	8.72	8.64
[14:00:35] 	8.69	0.03	0.346	25	8.69	8.71	35	8.72	8.64
[14:01:11] 	8.71	0.05	0.577	25	8.69	8.71	35	8.72	8.64
[14:01:51] 	8.71	0.05	0.577	33	8.69	8.71	36	8.72	8.64
[14:02:26] 	8.71	0.05	0.577	8	8.7	8.71	37	8.72	8.64
[14:03:02] 	8.7	0.04	0.461	39	8.69	8.71	37	8.72	8.64
[14:03:35] 	8.7	0.04	0.461	40	8.69	8.71	37	8.72	8.64
[14:05:19] 	8.69	0.03	0.346	39	8.69	8.7	1	8.72	8.64
[14:05:53] 	8.69	0.03	0.346	40	8.69	8.7	1	8.72	8.64
[14:07:05] 	8.7	0.04	0.461	39	8.69	8.7	1	8.72	8.64
[14:07:44] 	8.7	0.04	0.461	39	8.69	8.7	15	8.72	8.64
[14:08:52] 	8.7	0.04	0.461	42	8.69	8.7	25	8.72	8.64
[14:10:05] 	8.7	0.04	0.461	42	8.69	8.7	30	8.72	8.64
[14:11:28] 	8.7	0.04	0.461	43	8.69	8.7	30	8.72	8.64
[14:13:22] 	8.7	0.04	0.461	43	8.69	8.7	31	8.72	8.64
[14:14:02] 	8.7	0.04	0.461	43	8.69	8.7	34	8.72	8.64
[14:14:37] 	8.69	0.03	0.346	48	8.69	8.7	39	8.72	8.64
[14:15:17] 	8.69	0.03	0.346	43	8.69	8.7	39	8.72	8.64
[14:15:54] 	8.69	0.03	0.346	43	8.69	8.7	45	8.72	8.64
[14:16:29] 	8.69	0.03	0.346	31	8.69	8.7	45	8.72	8.64
[14:17:04] 	8.69	0.03	0.346	32	8.69	8.7	45	8.72	8.64
[14:17:41] 	8.69	0.03	0.346	26	8.69	8.7	38	8.72	8.64
[14:18:18] 	8.69	0.03	0.346	28	8.69	8.7	38	8.72	8.64
[14:19:27] 	8.69	0.03	0.346	8	8.68	8.69	2	8.72	8.64
[14:20:47] 	8.69	0.03	0.346	8	8.68	8.69	9	8.72	8.64
[14:21:22] 	8.68	0.02	0.23	7	8.68	8.69	12	8.72	8.64
[14:21:58] 	8.68	0.02	0.23	14	8.68	8.69	12	8.72	8.64
[14:22:39] 	8.68	0.02	0.23	14	8.68	8.69	17	8.72	8.64
[14:23:22] 	8.68	0.02	0.23	14	8.68	8.69	17	8.72	8.64
[14:23:58] 	8.68	0.02	0.23	15	8.68	8.69	17	8.72	8.64
[14:24:37] 	8.68	0.02	0.23	15	8.68	8.69	21	8.72	8.64
[14:25:13] 	8.68	0.02	0.23	22	8.68	8.69	21	8.72	8.64
[14:25:50] 	8.68	0.02	0.23	22	8.68	8.69	24	8.72	8.64
[14:29:19] 	8.68	0.02	0.23	21	8.68	8.69	25	8.72	8.64
[14:29:53] 	8.68	0.02	0.23	8	8.68	8.69	29	8.72	8.64
[14:30:28] 	8.68	0.02	0.23	6	8.68	8.69	30	8.72	8.64
[14:31:43] 	8.68	0.02	0.23	9	8.68	8.69	30	8.72	8.64
[14:32:19] 	8.68	0.02	0.23	6	8.68	8.69	30	8.72	8.64
[14:33:39] 	8.68	0.02	0.23	3	8.68	8.69	30	8.72	8.64
[14:34:19] 	8.68	0.02	0.23	7	8.68	8.69	30	8.72	8.64
[14:34:54] 	8.68	0.02	0.23	8	8.68	8.69	30	8.72	8.64
[14:36:54] 	8.68	0.02	0.23	5	8.68	8.69	30	8.72	8.64
[14:37:29] 	8.68	0.02	0.23	21	8.67	8.68	6	8.72	8.64
[14:38:06] 	8.68	0.02	0.23	21	8.67	8.68	18	8.72	8.64
[14:40:06] 	8.68	0.02	0.23	21	8.67	8.68	19	8.72	8.64
[14:40:40] 	8.68	0.02	0.23	27	8.67	8.68	19	8.72	8.64
[14:41:16] 	8.68	0.02	0.23	31	8.67	8.68	19	8.72	8.64
[14:45:35] 	8.68	0.02	0.23	36	8.67	8.68	19	8.72	8.64
[14:47:31] 	8.68	0.02	0.23	37	8.67	8.68	17	8.72	8.64
[14:48:14] 	8.68	0.02	0.23	38	8.67	8.68	17	8.72	8.64
[14:49:12] 	8.68	0.02	0.23	38	8.67	8.68	17	8.72	8.64
[14:49:49] 	8.68	0.02	0.23	25	8.68	8.69	31	8.72	8.64
[14:50:25] 	8.68	0.02	0.23	25	8.68	8.69	30	8.72	8.64
