Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:06] 	7.19	0.01	0.139	7	7.18	7.19	9	7.25	7.14
[10:02:42] 	7.19	0.01	0.139	1	7.18	7.19	8	7.25	7.14
[10:03:17] 	7.19	0.01	0.139	1	7.18	7.19	2	7.25	7.14
[10:03:54] 	7.19	0.01	0.139	3	7.18	7.19	2	7.25	7.14
[10:04:26] 	7.19	0.01	0.139	4	7.18	7.19	2	7.25	7.14
[10:05:00] 	7.19	0.01	0.139	4	7.18	7.19	1	7.25	7.14
[10:05:32] 	7.19	0.01	0.139	23	7.17	7.19	5	7.25	7.14
[10:06:05] 	7.19	0.01	0.139	19	7.17	7.19	6	7.25	7.14
[10:06:37] 	7.19	0.01	0.139	19	7.17	7.19	3	7.25	7.14
[10:07:49] 	7.19	0.01	0.139	19	7.17	7.19	5	7.25	7.14
[10:08:21] 	7.19	0.01	0.139	19	7.17	7.19	7	7.25	7.14
[10:09:13] 	7.19	0.01	0.139	19	7.17	7.19	7	7.25	7.14
[10:09:33] 	7.19	0.01	0.139	19	7.17	7.19	22	7.25	7.14
[10:10:46] 	7.19	0.01	0.139	1	7.18	7.19	7	7.25	7.14
[10:11:22] 	7.19	0.01	0.139	2	7.18	7.19	7	7.25	7.14
[10:12:27] 	7.18	0	0	1	7.18	7.19	7	7.25	7.14
[10:13:00] 	7.18	0	0	24	7.17	7.18	2	7.25	7.14
[10:13:35] 	7.17	-0.01	-0.139	18	7.17	7.18	2	7.25	7.14
[10:17:01] 	7.19	0.01	0.139	23	7.17	7.19	5	7.25	7.14
[10:17:40] 	7.19	0.01	0.139	25	7.17	7.19	8	7.25	7.14
[10:18:12] 	7.19	0.01	0.139	25	7.17	7.19	9	7.25	7.14
[10:18:46] 	7.17	-0.01	-0.139	25	7.17	7.19	3	7.25	7.14
[10:19:18] 	7.17	-0.01	-0.139	28	7.17	7.19	3	7.25	7.14
[10:19:50] 	7.19	0.01	0.139	12	7.18	7.19	1	7.25	7.14
