Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:58] 	4.820	+0.010	+0.2	4	4.810	4.820	25	4.820	4.770
[09:29:16] 	4.820	+0.010	+0.2	99	4.800	4.820	45	4.820	4.770
[09:30:36] 	4.820	+0.010	+0.2	109	4.800	4.820	55	4.820	4.770
[09:31:59] 	4.820	+0.010	+0.2	107	4.800	4.810	5	4.820	4.770
[09:32:18] 	4.810	-	-	113	4.800	4.820	28	4.820	4.770
[09:33:19] 	4.800	-0.010	-0.2	1	4.800	4.810	22	4.820	4.770
[09:34:14] 	4.810	-	-	11	4.800	4.810	35	4.820	4.770
[09:35:27] 	4.800	-0.010	-0.2	10	4.800	4.810	26	4.820	4.770
[09:36:21] 	4.810	-	-	25	4.800	4.820	29	4.820	4.770
[09:37:21] 	4.810	-	-	9	4.810	4.820	29	4.820	4.770
[09:38:44] 	4.810	-	-	29	4.810	4.820	29	4.820	4.770
[09:39:45] 	4.820	+0.010	+0.2	34	4.820	4.830	49	4.820	4.770
[09:41:24] 	4.820	+0.010	+0.2	11	4.820	4.830	49	4.820	4.770
[09:42:27] 	4.820	+0.010	+0.2	19	4.820	4.830	49	4.820	4.770
[09:43:44] 	4.820	+0.010	+0.2	9	4.820	4.830	49	4.820	4.770
[09:45:42] 	4.820	+0.010	+0.2	6	4.820	4.830	49	4.820	4.770
[09:47:14] 	4.830	+0.020	+0.4	9	4.820	4.830	41	4.830	4.770
[09:48:22] 	4.830	+0.020	+0.4	15	4.820	4.830	41	4.830	4.770
[09:49:21] 	4.830	+0.020	+0.4	20	4.820	4.830	41	4.830	4.770
[09:50:23] 	4.830	+0.020	+0.4	46	4.820	4.830	43	4.830	4.770
[09:51:44] 	4.830	+0.020	+0.4	46	4.820	4.830	39	4.830	4.770
[09:52:19] 	4.830	+0.020	+0.4	47	4.820	4.830	38	4.830	4.770
[09:53:13] 	4.840	+0.030	+0.6	6	4.840	4.850	22	4.840	4.770
[09:55:08] 	4.840	+0.030	+0.6	14	4.830	4.850	23	4.840	4.770
[09:56:10] 	4.840	+0.030	+0.6	14	4.830	4.850	28	4.840	4.770
[09:57:09] 	4.850	+0.040	+0.8	7	4.840	4.850	26	4.850	4.770
[09:58:22] 	4.850	+0.040	+0.8	7	4.840	4.850	24	4.850	4.770
[10:00:03] 	4.870	+0.060	+1.2	10	4.850	4.870	30	4.870	4.770
[10:00:46] 	4.860	+0.050	+1.0	10	4.850	4.870	37	4.870	4.770
[10:01:24] 	4.860	+0.050	+1.0	6	4.860	4.870	39	4.870	4.770
[10:02:22] 	4.850	+0.040	+0.8	23	4.830	4.850	30	4.870	4.770
[10:03:53] 	4.840	+0.030	+0.6	11	4.840	4.850	35	4.870	4.770
[10:04:11] 	4.850	+0.040	+0.8	12	4.840	4.850	2	4.870	4.770
[10:06:08] 	4.840	+0.030	+0.6	1	4.830	4.840	17	4.870	4.770
[10:09:56] 	4.850	+0.040	+0.8	1	4.850	4.860	13	4.870	4.770
[10:10:55] 	4.850	+0.040	+0.8	8	4.850	4.860	18	4.870	4.770
[10:11:13] 	4.850	+0.040	+0.8	13	4.850	4.860	18	4.870	4.770
[10:12:10] 	4.860	+0.050	+1.0	22	4.840	4.850	10	4.870	4.770
[10:14:51] 	4.850	+0.040	+0.8	27	4.840	4.850	9	4.870	4.770
[10:15:16] 	4.840	+0.030	+0.6	11	4.840	4.850	8	4.870	4.770
[10:16:16] 	4.840	+0.030	+0.6	24	4.830	4.840	8	4.870	4.770
[10:17:47] 	4.840	+0.030	+0.6	4	4.840	4.850	9	4.870	4.770
[10:18:23] 	4.850	+0.040	+0.8	15	4.840	4.850	29	4.870	4.770
[10:19:40] 	4.840	+0.030	+0.6	24	4.830	4.850	13	4.870	4.770
[10:20:19] 	4.840	+0.030	+0.6	51	4.840	4.850	18	4.870	4.770
[10:21:29] 	4.850	+0.040	+0.8	55	4.840	4.850	4	4.870	4.770
[10:22:26] 	4.850	+0.040	+0.8	61	4.840	4.850	3	4.870	4.770
[10:24:54] 	4.850	+0.040	+0.8	73	4.840	4.850	3	4.870	4.770
[10:25:18] 	4.850	+0.040	+0.8	73	4.840	4.850	8	4.870	4.770
[10:26:17] 	4.850	+0.040	+0.8	73	4.840	4.850	14	4.870	4.770
