Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:01] 	8.89	0.02	0.2254791259765625	49	8.89	8.9	337	8.9	8.85
[10:30:42] 	8.89	0.02	0.2254791259765625	38	8.89	8.9	337	8.9	8.85
[10:31:21] 	8.89	0.02	0.2254791259765625	35	8.89	8.9	355	8.9	8.85
[10:32:01] 	8.89	0.02	0.2254791259765625	34	8.89	8.9	355	8.9	8.85
[10:32:30] 	8.89	0.02	0.2254791259765625	33	8.89	8.9	355	8.9	8.85
[10:33:09] 	8.9	0.03	0.3382187255859375	34	8.89	8.9	355	8.9	8.85
[10:33:47] 	8.89	0.02	0.2254791259765625	26	8.89	8.9	355	8.9	8.85
[10:34:25] 	8.89	0.02	0.2254791259765625	48	8.89	8.9	355	8.9	8.85
[10:35:03] 	8.89	0.02	0.2254791259765625	48	8.89	8.9	335	8.9	8.85
[10:35:45] 	8.89	0.02	0.2254791259765625	48	8.89	8.9	335	8.9	8.85
[10:36:23] 	8.89	0.02	0.2254791259765625	55	8.89	8.9	335	8.9	8.85
[10:37:01] 	8.89	0.02	0.2254791259765625	88	8.89	8.9	335	8.9	8.85
[10:37:41] 	8.89	0.02	0.2254791259765625	106	8.89	8.9	335	8.9	8.85
[10:38:20] 	8.89	0.02	0.2254791259765625	107	8.89	8.9	333	8.9	8.85
[10:38:59] 	8.9	0.03	0.3382187255859375	109	8.89	8.9	283	8.9	8.85
[10:39:38] 	8.92	0.05	0.5636978515625	8	8.91	8.92	116	8.92	8.85
[10:40:17] 	8.92	0.05	0.5636978515625	43	8.91	8.92	120	8.92	8.85
[10:41:34] 	8.92	0.05	0.5636978515625	114	8.91	8.92	70	8.92	8.85
[10:42:12] 	8.92	0.05	0.5636978515625	162	8.91	8.92	44	8.92	8.85
[10:42:51] 	8.92	0.05	0.5636978515625	178	8.91	8.92	44	8.92	8.85
[10:43:29] 	8.92	0.05	0.5636978515625	182	8.91	8.92	43	8.92	8.85
[10:44:09] 	8.92	0.05	0.5636978515625	176	8.91	8.92	35	8.92	8.85
[10:44:48] 	8.93	0.06	0.676437451171875	17	8.92	8.93	139	8.93	8.85
[10:45:26] 	8.92	0.05	0.5636978515625	3	8.92	8.93	172	8.93	8.85
[10:46:05] 	8.92	0.05	0.5636978515625	170	8.91	8.93	172	8.93	8.85
[10:46:43] 	8.92	0.05	0.5636978515625	2	8.92	8.93	172	8.93	8.85
[10:47:24] 	8.92	0.05	0.5636978515625	1	8.92	8.93	172	8.93	8.85
[10:48:02] 	8.92	0.05	0.5636978515625	1	8.92	8.93	170	8.93	8.85
[10:48:41] 	8.92	0.05	0.5636978515625	166	8.91	8.92	1	8.93	8.85
[10:49:19] 	8.92	0.05	0.5636978515625	1	8.92	8.93	170	8.93	8.85
[10:49:57] 	8.93	0.06	0.676437451171875	1	8.92	8.93	169	8.93	8.85
[10:50:36] 	8.92	0.05	0.5636978515625	166	8.91	8.92	4	8.93	8.85
[10:51:17] 	8.92	0.05	0.5636978515625	171	8.91	8.92	1	8.93	8.85
[10:51:56] 	8.92	0.05	0.5636978515625	2	8.92	8.93	169	8.93	8.85
[10:52:35] 	8.92	0.05	0.5636978515625	166	8.91	8.92	4	8.93	8.85
[10:54:31] 	8.92	0.05	0.5636978515625	166	8.91	8.92	9	8.93	8.85
[10:55:12] 	8.92	0.05	0.5636978515625	166	8.91	8.92	6	8.93	8.85
