Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:25:53] 	0	0	0	0	0	0	0	0	0
[08:27:34] 	0	0	0	8	7.46	7.55	5	0	0
[08:28:08] 	0	0	0	1	7.5	7.28	1	0	0
[08:28:43] 	0	0	0	2	7.51	7.28	1	0	0
[08:29:17] 	0	0	0	3	7.53	7.28	1	0	0
[08:29:52] 	0	0	0	9	7.53	7.28	1	0	0
[08:30:28] 	0	0	0	1	7.63	7.28	1	0	0
[08:33:28] 	0	0	0	2	7.63	7.26	42	0	0
[08:35:27] 	0	0	0	2	7.63	7	10	0	0
[08:38:06] 	0	0	0	1	7.63	7	10	0	0
[08:38:50] 	0	0	0	1	7.63	7	11	0	0
[08:41:16] 	0	0	0	252	7.9	7	11	0	0
[08:54:12] 	0	0	0	260	7.9	7	11	0	0
[08:56:07] 	0	0	0	277	7.9	7	11	0	0
[08:56:43] 	0	0	0	260	7.9	7	11	0	0
[10:04:31] 	7.57	0.04	0.531	47	7.56	7.57	3	7.57	7.49
[10:05:04] 	7.57	0.04	0.531	47	7.56	7.57	5	7.57	7.49
[10:07:38] 	7.57	0.04	0.531	47	7.56	7.57	1	7.57	7.49
[10:08:09] 	7.57	0.04	0.531	47	7.56	7.57	3	7.57	7.49
[10:08:51] 	7.57	0.04	0.531	47	7.56	7.57	5	7.57	7.49
[10:10:44] 	7.57	0.04	0.531	41	7.57	7.58	25	7.57	7.49
[10:11:19] 	7.57	0.04	0.531	56	7.57	7.58	25	7.57	7.49
[10:12:40] 	7.57	0.04	0.531	66	7.57	7.58	50	7.57	7.49
[10:13:59] 	7.57	0.04	0.531	84	7.57	7.58	51	7.57	7.49
[10:14:39] 	7.57	0.04	0.531	84	7.57	7.58	52	7.57	7.49
[10:15:10] 	7.58	0.05	0.66	84	7.57	7.58	57	7.58	7.49
[10:15:47] 	7.58	0.05	0.66	58	7.57	7.58	57	7.58	7.49
[10:17:10] 	7.58	0.05	0.66	86	7.57	7.58	57	7.58	7.49
[10:17:51] 	7.58	0.05	0.66	86	7.57	7.58	52	7.58	7.49
[10:18:22] 	7.58	0.05	0.66	86	7.57	7.58	42	7.58	7.49
[10:19:03] 	7.58	0.05	0.66	86	7.57	7.58	11	7.58	7.49
[10:19:45] 	7.58	0.05	0.66	86	7.57	7.58	10	7.58	7.49
[10:20:20] 	7.58	0.05	0.66	88	7.57	7.58	10	7.58	7.49
[10:22:10] 	7.58	0.05	0.66	88	7.57	7.58	8	7.58	7.49
[10:24:14] 	7.58	0.05	0.66	88	7.57	7.58	48	7.58	7.49
[10:24:51] 	7.57	0.04	0.531	79	7.57	7.58	48	7.58	7.49
[10:25:27] 	7.57	0.04	0.531	89	7.57	7.58	49	7.58	7.49
[10:26:09] 	7.57	0.04	0.531	49	7.57	7.58	50	7.58	7.49
[10:26:43] 	7.58	0.05	0.66	49	7.57	7.58	11	7.58	7.49
[10:27:24] 	7.58	0.05	0.66	54	7.57	7.58	33	7.58	7.49
[10:30:01] 	7.58	0.05	0.66	64	7.57	7.58	25	7.58	7.49
[10:31:58] 	7.58	0.05	0.66	71	7.57	7.58	27	7.58	7.49
[10:32:38] 	7.57	0.04	0.531	65	7.57	7.58	21	7.58	7.49
[10:33:21] 	7.57	0.04	0.531	63	7.57	7.58	21	7.58	7.49
[10:33:53] 	7.57	0.04	0.531	63	7.57	7.58	22	7.58	7.49
[10:34:23] 	7.58	0.05	0.66	63	7.57	7.58	21	7.58	7.49
[10:35:05] 	7.57	0.04	0.531	62	7.57	7.58	21	7.58	7.49
[10:35:42] 	7.57	0.04	0.531	67	7.57	7.58	22	7.58	7.49
[10:36:53] 	7.57	0.04	0.531	67	7.57	7.58	25	7.58	7.49
[10:37:34] 	7.58	0.05	0.66	77	7.57	7.59	61	7.58	7.49
[10:38:16] 	7.58	0.05	0.66	77	7.57	7.58	1	7.58	7.49
[10:38:57] 	7.57	0.04	0.531	60	7.57	7.58	18	7.58	7.49
[10:39:28] 	7.57	0.04	0.531	60	7.57	7.58	24	7.58	7.49
[10:40:08] 	7.57	0.04	0.531	30	7.57	7.58	35	7.58	7.49
[10:40:39] 	7.57	0.04	0.531	21	7.57	7.58	42	7.58	7.49
[10:41:20] 	7.57	0.04	0.531	52	7.56	7.57	37	7.58	7.49
[10:42:02] 	7.56	0.03	0.398	75	7.55	7.56	19	7.58	7.49
[10:42:33] 	7.56	0.03	0.398	8	7.56	7.57	17	7.58	7.49
[10:43:04] 	7.56	0.03	0.398	28	7.56	7.57	17	7.58	7.49
[10:43:47] 	7.56	0.03	0.398	42	7.56	7.57	16	7.58	7.49
[10:44:25] 	7.57	0.04	0.531	13	7.57	7.58	41	7.58	7.49
[10:45:07] 	7.57	0.04	0.531	8	7.57	7.58	39	7.58	7.49
[10:45:39] 	7.57	0.04	0.531	1	7.57	7.58	39	7.58	7.49
[10:46:09] 	7.56	0.03	0.398	35	7.56	7.58	40	7.58	7.49
[10:46:50] 	7.56	0.03	0.398	20	7.56	7.57	15	7.58	7.49
[10:47:29] 	7.57	0.04	0.531	20	7.56	7.57	14	7.58	7.49
[10:48:09] 	7.57	0.04	0.531	20	7.56	7.57	2	7.58	7.49
[10:48:48] 	7.56	0.03	0.398	20	7.56	7.57	27	7.58	7.49
[10:50:12] 	7.56	0.03	0.398	20	7.56	7.57	29	7.58	7.49
[10:51:27] 	7.56	0.03	0.398	107	7.55	7.56	5	7.58	7.49
[10:51:59] 	7.56	0.03	0.398	19	7.56	7.57	29	7.58	7.49
[10:53:12] 	7.56	0.03	0.398	16	7.56	7.57	29	7.58	7.49
[10:53:53] 	7.56	0.03	0.398	13	7.56	7.57	29	7.58	7.49
[10:54:32] 	7.56	0.03	0.398	18	7.56	7.57	30	7.58	7.49
[10:56:33] 	7.56	0.03	0.398	28	7.56	7.57	30	7.58	7.49
[10:57:58] 	7.56	0.03	0.398	28	7.56	7.57	45	7.58	7.49
[10:59:19] 	7.56	0.03	0.398	27	7.56	7.57	46	7.58	7.49
[10:59:53] 	7.56	0.03	0.398	28	7.56	7.57	48	7.58	7.49
[11:00:31] 	7.56	0.03	0.398	34	7.56	7.57	48	7.58	7.49
[11:01:12] 	7.56	0.03	0.398	34	7.56	7.57	56	7.58	7.49
[11:01:46] 	7.56	0.03	0.398	29	7.56	7.57	57	7.58	7.49
[11:02:27] 	7.56	0.03	0.398	28	7.56	7.57	57	7.58	7.49
[11:03:08] 	7.56	0.03	0.398	27	7.56	7.57	57	7.58	7.49
[11:03:45] 	7.56	0.03	0.398	48	7.56	7.57	57	7.58	7.49
[11:04:27] 	7.57	0.04	0.531	62	7.56	7.57	32	7.58	7.49
[11:05:08] 	7.57	0.04	0.531	62	7.56	7.57	21	7.58	7.49
[11:05:40] 	7.57	0.04	0.531	10	7.57	7.58	48	7.58	7.49
[11:06:20] 	7.57	0.04	0.531	1	7.57	7.58	52	7.58	7.49
[11:07:03] 	7.56	0.03	0.398	49	7.56	7.57	14	7.58	7.49
[11:07:44] 	7.56	0.03	0.398	50	7.56	7.57	50	7.58	7.49
[11:08:25] 	7.56	0.03	0.398	50	7.56	7.57	52	7.58	7.49
[11:09:37] 	7.56	0.03	0.398	44	7.56	7.57	52	7.58	7.49
[11:10:19] 	7.56	0.03	0.398	49	7.56	7.57	53	7.58	7.49
[11:10:59] 	7.56	0.03	0.398	49	7.56	7.57	56	7.58	7.49
[11:11:30] 	7.56	0.03	0.398	48	7.56	7.57	56	7.58	7.49
[11:12:12] 	7.56	0.03	0.398	57	7.56	7.57	58	7.58	7.49
[11:12:49] 	7.57	0.04	0.531	57	7.56	7.57	48	7.58	7.49
[11:13:20] 	7.57	0.04	0.531	57	7.56	7.57	58	7.58	7.49
[11:13:51] 	7.57	0.04	0.531	57	7.56	7.57	60	7.58	7.49
[11:14:35] 	7.57	0.04	0.531	57	7.56	7.57	59	7.58	7.49
[11:15:06] 	7.56	0.03	0.398	55	7.56	7.57	60	7.58	7.49
[11:15:48] 	7.57	0.04	0.531	68	7.56	7.57	130	7.58	7.49
[11:18:25] 	7.56	0.03	0.398	62	7.56	7.57	129	7.58	7.49
[11:19:39] 	7.56	0.03	0.398	72	7.56	7.57	132	7.58	7.49
[11:20:53] 	7.57	0.04	0.531	91	7.56	7.57	1	7.58	7.49
[11:21:29] 	7.57	0.04	0.531	33	7.57	7.58	24	7.58	7.49
[11:22:11] 	7.57	0.04	0.531	33	7.57	7.58	39	7.58	7.49
[11:22:43] 	7.57	0.04	0.531	53	7.57	7.58	39	7.58	7.49
[11:23:22] 	7.57	0.04	0.531	48	7.57	7.58	41	7.58	7.49
[11:24:06] 	7.57	0.04	0.531	53	7.57	7.58	42	7.58	7.49
[11:25:27] 	7.57	0.04	0.531	53	7.57	7.58	45	7.58	7.49
[11:25:58] 	7.57	0.04	0.531	56	7.57	7.58	45	7.58	7.49
[11:27:18] 	7.58	0.05	0.66	56	7.57	7.59	72	7.58	7.49
[11:27:53] 	7.58	0.05	0.66	58	7.57	7.59	72	7.58	7.49
[11:28:35] 	7.58	0.05	0.66	25	7.58	7.59	72	7.58	7.49
[11:29:58] 	7.58	0.05	0.66	42	7.58	7.59	75	7.58	7.49
[11:30:34] 	7.58	0.05	0.66	43	7.58	7.59	76	7.58	7.49
[11:31:16] 	7.58	0.05	0.66	44	7.58	7.59	82	7.58	7.49
[11:32:42] 	7.58	0.05	0.66	44	7.58	7.59	93	7.58	7.49
[11:33:14] 	7.58	0.05	0.66	49	7.58	7.59	93	7.58	7.49
[11:33:59] 	7.58	0.05	0.66	53	7.58	7.59	95	7.58	7.49
[11:34:34] 	7.58	0.05	0.66	44	7.58	7.59	96	7.58	7.49
