Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:21] 	7.66	0.03	0.393	2	7.66	7.67	123	7.68	7.6
[10:05:08] 	7.66	0.03	0.393	40	7.65	7.66	4	7.68	7.6
[10:05:50] 	7.66	0.03	0.393	1	7.66	7.67	123	7.68	7.6
[10:06:29] 	7.66	0.03	0.393	40	7.65	7.66	2	7.68	7.6
[10:08:04] 	7.66	0.03	0.393	40	7.65	7.66	7	7.68	7.6
[10:08:45] 	7.66	0.03	0.393	40	7.65	7.66	15	7.68	7.6
[10:09:35] 	7.66	0.03	0.393	40	7.65	7.66	20	7.68	7.6
[10:10:13] 	7.66	0.03	0.393	41	7.65	7.66	14	7.68	7.6
[10:10:51] 	7.65	0.02	0.262	38	7.65	7.66	14	7.68	7.6
[10:12:03] 	7.65	0.02	0.262	38	7.65	7.66	33	7.68	7.6
[10:12:44] 	7.66	0.03	0.393	37	7.65	7.66	37	7.68	7.6
[10:14:21] 	7.66	0.03	0.393	42	7.65	7.66	37	7.68	7.6
[10:15:42] 	7.66	0.03	0.393	42	7.65	7.66	38	7.68	7.6
[10:16:18] 	7.66	0.03	0.393	43	7.65	7.66	55	7.68	7.6
[10:16:58] 	7.65	0.02	0.262	12	7.65	7.66	56	7.68	7.6
[10:19:06] 	7.65	0.02	0.262	11	7.65	7.66	57	7.68	7.6
[10:20:34] 	7.66	0.03	0.393	2	7.65	7.66	17	7.68	7.6
[10:21:13] 	7.65	0.02	0.262	11	7.64	7.65	6	7.68	7.6
[10:21:53] 	7.65	0.02	0.262	11	7.64	7.65	4	7.68	7.6
[10:22:32] 	7.65	0.02	0.262	15	7.64	7.66	55	7.68	7.6
[10:23:11] 	7.65	0.02	0.262	15	7.64	7.65	4	7.68	7.6
[10:24:31] 	7.65	0.02	0.262	15	7.64	7.65	2	7.68	7.6
[10:25:09] 	7.65	0.02	0.262	15	7.64	7.66	75	7.68	7.6
[10:25:40] 	7.65	0.02	0.262	15	7.64	7.66	74	7.68	7.6
[10:26:19] 	7.65	0.02	0.262	15	7.64	7.66	89	7.68	7.6
[10:27:00] 	7.65	0.02	0.262	15	7.64	7.65	5	7.68	7.6
[10:27:39] 	7.65	0.02	0.262	15	7.64	7.66	89	7.68	7.6
[10:28:18] 	7.65	0.02	0.262	13	7.64	7.66	89	7.68	7.6
[10:28:58] 	7.65	0.02	0.262	8	7.65	7.66	89	7.68	7.6
[10:29:37] 	7.65	0.02	0.262	1	7.65	7.66	86	7.68	7.6
