Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:28] 	6.500	-0.110	-1.7	35	6.490	6.500	5	6.530	6.460
[09:29:19] 	6.490	-0.120	-1.8	33	6.490	6.500	11	6.530	6.460
[09:30:14] 	6.490	-0.120	-1.8	26	6.490	6.500	9	6.530	6.460
[09:32:19] 	6.490	-0.120	-1.8	26	6.480	6.490	10	6.530	6.460
[09:33:15] 	6.480	-0.130	-2.0	4	6.480	6.490	24	6.530	6.460
[09:35:12] 	6.490	-0.120	-1.8	6	6.480	6.490	1	6.530	6.460
[09:35:29] 	6.480	-0.130	-2.0	12	6.470	6.480	21	6.530	6.460
[09:36:21] 	6.480	-0.130	-2.0	12	6.470	6.480	4	6.530	6.460
[09:38:14] 	6.480	-0.130	-2.0	12	6.470	6.480	19	6.530	6.460
[09:39:26] 	6.480	-0.130	-2.0	13	6.470	6.480	19	6.530	6.460
[09:40:18] 	6.470	-0.140	-2.1	12	6.460	6.470	8	6.530	6.460
[09:41:26] 	6.470	-0.140	-2.1	8	6.470	6.480	44	6.530	6.460
[09:42:34] 	6.470	-0.140	-2.1	17	6.470	6.480	44	6.530	6.460
[09:44:01] 	6.480	-0.130	-2.0	61	6.480	6.490	49	6.530	6.460
[09:44:38] 	6.500	-0.110	-1.7	37	6.500	6.510	11	6.530	6.460
[09:45:28] 	6.520	-0.090	-1.4	5	6.510	6.530	12	6.530	6.460
[09:46:53] 	6.520	-0.090	-1.4	8	6.520	6.530	15	6.530	6.460
[09:47:27] 	6.530	-0.080	-1.2	9	6.520	6.540	13	6.530	6.460
[09:48:27] 	6.540	-0.070	-1.1	9	6.520	6.550	16	6.540	6.460
[09:50:23] 	6.540	-0.070	-1.1	9	6.520	6.540	12	6.540	6.460
[09:51:23] 	6.540	-0.070	-1.1	4	6.540	6.550	16	6.540	6.460
[09:52:39] 	6.540	-0.070	-1.1	5	6.540	6.550	16	6.540	6.460
[09:53:30] 	6.540	-0.070	-1.1	19	6.520	6.550	16	6.540	6.460
[09:54:24] 	6.520	-0.090	-1.4	16	6.520	6.540	5	6.540	6.460
[09:55:47] 	6.540	-0.070	-1.1	18	6.520	6.540	8	6.540	6.460
[09:56:51] 	6.530	-0.080	-1.2	18	6.520	6.530	7	6.540	6.460
[09:57:29] 	6.520	-0.090	-1.4	13	6.520	6.530	8	6.540	6.460
[10:01:25] 	6.480	-0.130	-2.0	2	6.470	6.480	116	6.540	6.460
[10:02:25] 	6.460	-0.150	-2.3	38	6.460	6.480	116	6.540	6.460
[10:03:20] 	6.460	-0.150	-2.3	44	6.460	6.480	105	6.540	6.460
[10:04:19] 	6.470	-0.140	-2.1	47	6.460	6.480	105	6.540	6.460
[10:05:29] 	6.470	-0.140	-2.1	1	6.470	6.480	105	6.540	6.460
[10:06:35] 	6.470	-0.140	-2.1	8	6.470	6.480	107	6.540	6.460
[10:07:28] 	6.470	-0.140	-2.1	7	6.470	6.480	106	6.540	6.460
[10:08:52] 	6.470	-0.140	-2.1	12	6.470	6.480	106	6.540	6.460
[10:09:38] 	6.480	-0.130	-2.0	24	6.470	6.480	101	6.540	6.460
[10:11:43] 	6.470	-0.140	-2.1	19	6.470	6.480	104	6.540	6.460
[10:12:39] 	6.470	-0.140	-2.1	4	6.470	6.480	116	6.540	6.460
[10:14:15] 	6.460	-0.150	-2.3	36	6.460	6.470	6	6.540	6.460
[10:15:36] 	6.460	-0.150	-2.3	42	6.460	6.470	24	6.540	6.460
[10:16:20] 	6.470	-0.140	-2.1	63	6.460	6.470	30	6.540	6.460
[10:17:51] 	6.470	-0.140	-2.1	66	6.460	6.470	26	6.540	6.460
[10:18:28] 	6.470	-0.140	-2.1	69	6.460	6.480	121	6.540	6.460
[10:19:26] 	6.470	-0.140	-2.1	7	6.470	6.480	123	6.540	6.460
[10:20:27] 	6.470	-0.140	-2.1	10	6.470	6.480	123	6.540	6.460
[10:22:15] 	6.500	-0.110	-1.7	7	6.480	6.500	9	6.540	6.460
[10:23:23] 	6.530	-0.080	-1.2	13	6.510	6.530	22	6.540	6.460
[10:24:35] 	6.520	-0.090	-1.4	3	6.520	6.530	21	6.540	6.460
[10:25:31] 	6.510	-0.100	-1.5	41	6.500	6.520	15	6.540	6.460
[10:26:16] 	6.510	-0.100	-1.5	41	6.500	6.510	10	6.540	6.460
[10:30:08] 	6.510	-0.100	-1.5	45	6.500	6.510	11	6.540	6.460
[10:30:33] 	6.510	-0.100	-1.5	45	6.500	6.510	11	6.540	6.460
[10:31:46] 	6.500	-0.110	-1.7	55	6.500	6.510	11	6.540	6.460
[10:32:13] 	6.500	-0.110	-1.7	58	6.500	6.510	16	6.540	6.460
[10:33:15] 	6.510	-0.100	-1.5	62	6.500	6.510	14	6.540	6.460
[10:34:28] 	6.510	-0.100	-1.5	63	6.500	6.510	13	6.540	6.460
[10:35:51] 	6.510	-0.100	-1.5	65	6.500	6.510	13	6.540	6.460
[10:36:32] 	6.510	-0.100	-1.5	13	6.510	6.520	8	6.540	6.460
[10:37:15] 	6.510	-0.100	-1.5	14	6.510	6.520	8	6.540	6.460
[10:38:30] 	6.510	-0.100	-1.5	19	6.510	6.520	8	6.540	6.460
[10:40:22] 	6.510	-0.100	-1.5	17	6.510	6.520	5	6.540	6.460
[10:41:27] 	6.520	-0.090	-1.4	17	6.510	6.520	3	6.540	6.460
[10:47:34] 	6.510	-0.100	-1.5	2	6.510	6.520	9	6.540	6.460
[10:49:04] 	6.500	-0.110	-1.7	85	6.500	6.510	18	6.540	6.460
[10:49:44] 	6.500	-0.110	-1.7	83	6.500	6.510	32	6.540	6.460
[10:51:13] 	6.510	-0.100	-1.5	85	6.500	6.510	33	6.540	6.460
[10:52:23] 	6.500	-0.110	-1.7	81	6.500	6.510	35	6.540	6.460
[10:53:21] 	6.510	-0.100	-1.5	84	6.500	6.510	33	6.540	6.460
[10:54:23] 	6.510	-0.100	-1.5	84	6.500	6.510	29	6.540	6.460
[10:56:33] 	6.500	-0.110	-1.7	82	6.500	6.510	30	6.540	6.460
[10:57:13] 	6.500	-0.110	-1.7	84	6.500	6.510	31	6.540	6.460
[10:58:27] 	6.500	-0.110	-1.7	83	6.500	6.510	30	6.540	6.460
[10:59:15] 	6.500	-0.110	-1.7	78	6.500	6.510	31	6.540	6.460
[11:00:26] 	6.500	-0.110	-1.7	56	6.500	6.510	31	6.540	6.460
[11:01:43] 	6.490	-0.120	-1.8	58	6.490	6.500	17	6.540	6.460
[11:02:19] 	6.500	-0.110	-1.7	57	6.490	6.500	1	6.540	6.460
[11:03:29] 	6.500	-0.110	-1.7	57	6.490	6.500	9	6.540	6.460
[11:05:05] 	6.490	-0.120	-1.8	37	6.490	6.500	9	6.540	6.460
[11:05:24] 	6.480	-0.130	-2.0	59	6.480	6.490	8	6.540	6.460
[11:06:19] 	6.490	-0.120	-1.8	16	6.490	6.500	52	6.540	6.460
[11:08:18] 	6.490	-0.120	-1.8	2	6.490	6.500	53	6.540	6.460
[11:09:29] 	6.480	-0.130	-2.0	71	6.470	6.480	24	6.540	6.460
[11:10:34] 	6.480	-0.130	-2.0	41	6.470	6.480	25	6.540	6.460
[11:11:16] 	6.480	-0.130	-2.0	41	6.470	6.480	23	6.540	6.460
[11:12:50] 	6.470	-0.140	-2.1	40	6.470	6.480	24	6.540	6.460
[11:13:27] 	6.470	-0.140	-2.1	31	6.470	6.480	24	6.540	6.460
[11:14:33] 	6.480	-0.130	-2.0	10	6.480	6.490	58	6.540	6.460
[11:15:24] 	6.460	-0.150	-2.3	96	6.460	6.470	29	6.540	6.460
[11:20:49] 	6.470	-0.140	-2.1	101	6.460	6.480	48	6.540	6.460
[11:21:45] 	6.460	-0.150	-2.3	100	6.460	6.480	64	6.540	6.460
[11:22:22] 	6.470	-0.140	-2.1	15	6.470	6.480	56	6.540	6.460
[11:23:15] 	6.490	-0.120	-1.8	40	6.480	6.490	30	6.540	6.460
[11:24:17] 	6.470	-0.140	-2.1	101	6.460	6.470	113	6.540	6.460
[11:25:32] 	6.460	-0.150	-2.3	2	6.460	6.470	15	6.540	6.460
[11:26:57] 	6.460	-0.150	-2.3	193	6.450	6.460	1	6.540	6.460
[11:27:14] 	6.460	-0.150	-2.3	5	6.460	6.470	17	6.540	6.460
[11:29:03] 	6.460	-0.150	-2.3	16	6.460	6.470	17	6.540	6.460
[11:29:25] 	6.470	-0.140	-2.1	21	6.460	6.470	13	6.540	6.460
[11:30:47] 	6.470	-0.140	-2.1	19	6.470	6.480	50	6.540	6.460
[11:31:26] 	6.460	-0.150	-2.3	20	6.460	6.470	5	6.540	6.460
[11:33:29] 	6.460	-0.150	-2.3	46	6.460	6.470	19	6.540	6.450
[11:35:39] 	6.450	-0.160	-2.4	189	6.450	6.460	44	6.540	6.450
[11:36:43] 	6.460	-0.150	-2.3	189	6.450	6.460	46	6.540	6.450
[11:37:15] 	6.450	-0.160	-2.4	153	6.450	6.460	52	6.540	6.450
[11:38:19] 	6.440	-0.170	-2.6	2	6.440	6.450	5	6.540	6.440
[11:39:24] 	6.430	-0.180	-2.7	30	6.430	6.450	31	6.540	6.430
[11:40:20] 	6.430	-0.180	-2.7	25	6.430	6.450	31	6.540	6.430
[11:41:16] 	6.420	-0.190	-2.9	28	6.420	6.430	16	6.540	6.420
[11:42:17] 	6.420	-0.190	-2.9	13	6.420	6.430	18	6.540	6.420
[11:43:15] 	6.420	-0.190	-2.9	50	6.410	6.420	28	6.540	6.410
[11:44:32] 	6.400	-0.210	-3.2	23	6.410	6.420	26	6.540	6.400
[11:45:43] 	6.420	-0.190	-2.9	25	6.410	6.420	22	6.540	6.400
[11:46:28] 	6.410	-0.200	-3.0	14	6.410	6.420	27	6.540	6.400
[11:47:58] 	6.420	-0.190	-2.9	14	6.410	6.420	27	6.540	6.400
[11:48:35] 	6.410	-0.200	-3.0	10	6.410	6.420	38	6.540	6.400
[11:49:41] 	6.410	-0.200	-3.0	7	6.410	6.420	37	6.540	6.400
[11:50:24] 	6.400	-0.210	-3.2	198	6.400	6.410	5	6.540	6.400
[11:51:22] 	6.400	-0.210	-3.2	207	6.400	6.410	22	6.540	6.400
[11:52:16] 	6.410	-0.200	-3.0	205	6.400	6.410	22	6.540	6.400
[11:53:19] 	6.400	-0.210	-3.2	209	6.400	6.410	24	6.540	6.400
[11:54:31] 	6.400	-0.210	-3.2	52	6.400	6.410	2	6.540	6.400
[11:55:27] 	6.410	-0.200	-3.0	52	6.400	6.410	1	6.540	6.400
[11:56:16] 	6.410	-0.200	-3.0	3	6.410	6.420	33	6.540	6.400
[11:57:13] 	6.410	-0.200	-3.0	4	6.410	6.420	32	6.540	6.400
[11:58:41] 	6.410	-0.200	-3.0	5	6.410	6.420	32	6.540	6.400
[11:59:25] 	6.410	-0.200	-3.0	12	6.410	6.420	32	6.540	6.400
[12:01:06] 	6.410	-0.200	-3.0	14	6.410	6.420	32	6.540	6.400
[12:01:25] 	6.410	-0.200	-3.0	15	6.410	6.420	34	6.540	6.400
[12:02:22] 	6.410	-0.200	-3.0	71	6.400	6.410	3	6.540	6.400
[12:03:24] 	6.410	-0.200	-3.0	74	6.400	6.410	44	6.540	6.400
[12:04:22] 	6.410	-0.200	-3.0	69	6.400	6.410	32	6.540	6.400
[12:05:24] 	6.410	-0.200	-3.0	71	6.400	6.410	41	6.540	6.400
[12:06:23] 	6.410	-0.200	-3.0	71	6.400	6.410	52	6.540	6.400
[12:07:18] 	6.410	-0.200	-3.0	54	6.400	6.410	49	6.540	6.400
[12:08:32] 	6.410	-0.200	-3.0	51	6.400	6.410	10	6.540	6.400
[12:09:49] 	6.400	-0.210	-3.2	55	6.400	6.410	19	6.540	6.400
[12:10:31] 	6.400	-0.210	-3.2	51	6.400	6.410	19	6.540	6.400
[12:11:26] 	6.390	-0.220	-3.3	78	6.390	6.400	29	6.540	6.390
[12:12:21] 	6.390	-0.220	-3.3	29	6.390	6.400	40	6.540	6.390
[12:13:16] 	6.400	-0.210	-3.2	542	6.380	6.400	22	6.540	6.390
[12:14:36] 	6.380	-0.230	-3.5	551	6.380	6.390	23	6.540	6.380
[12:15:23] 	6.380	-0.230	-3.5	550	6.380	6.390	56	6.540	6.380
[12:16:17] 	6.380	-0.230	-3.5	539	6.380	6.390	54	6.540	6.380
[12:17:32] 	6.380	-0.230	-3.5	535	6.380	6.390	39	6.540	6.380
[12:18:15] 	6.390	-0.220	-3.3	534	6.380	6.390	30	6.540	6.380
[12:19:19] 	6.380	-0.230	-3.5	533	6.380	6.390	32	6.540	6.380
[12:20:20] 	6.380	-0.230	-3.5	527	6.380	6.390	43	6.540	6.380
[12:21:48] 	6.390	-0.220	-3.3	20	6.390	6.400	83	6.540	6.380
[12:22:31] 	6.400	-0.210	-3.2	23	6.390	6.400	64	6.540	6.380
[12:23:31] 	6.390	-0.220	-3.3	10	6.390	6.400	33	6.540	6.380
[12:24:32] 	6.380	-0.230	-3.5	506	6.380	6.390	19	6.540	6.380
[12:25:32] 	6.390	-0.220	-3.3	507	6.380	6.390	18	6.540	6.380
[12:26:31] 	6.390	-0.220	-3.3	508	6.380	6.390	7	6.540	6.380
[12:27:51] 	6.390	-0.220	-3.3	515	6.380	6.390	3	6.540	6.380
[12:28:33] 	6.390	-0.220	-3.3	516	6.380	6.400	24	6.540	6.380
[12:29:16] 	6.390	-0.220	-3.3	22	6.390	6.400	24	6.540	6.380
[12:30:48] 	6.390	-0.220	-3.3	23	6.390	6.400	4	6.540	6.380
[12:31:50] 	6.390	-0.220	-3.3	23	6.390	6.400	3	6.540	6.380
[12:32:13] 	6.390	-0.220	-3.3	1	6.400	6.400	3	6.540	6.380
[12:49:24] 	6.390	-0.220	-3.3	1	6.400	6.310	2	6.540	6.380
[13:28:20] 	6.390	-0.220	-3.3	1	6.400	6.310	3	6.540	6.380
[13:29:25] 	6.390	-0.220	-3.3	4	6.400	6.310	3	6.540	6.380
[13:30:22] 	6.390	-0.220	-3.3	4	6.400	6.310	2	6.540	6.380
[13:34:47] 	6.390	-0.220	-3.3	4	6.400	6.310	3	6.540	6.380
[13:35:21] 	6.390	-0.220	-3.3	4	6.400	6.310	2	6.540	6.380
[13:46:21] 	6.390	-0.220	-3.3	5	6.400	6.300	11	6.540	6.380
[13:53:13] 	6.390	-0.220	-3.3	5	6.400	6.300	21	6.540	6.380
[13:57:08] 	6.390	-0.220	-3.3	5	6.400	6.290	5	6.540	6.380
[14:00:27] 	6.390	-0.220	-3.3	4	6.340	6.350	104	6.540	6.380
[14:01:41] 	6.330	-0.280	-4.2	12	6.320	6.330	9	6.540	6.330
[14:02:29] 	6.320	-0.290	-4.4	14	6.320	6.330	10	6.540	6.320
[14:03:15] 	6.320	-0.290	-4.4	17	6.320	6.330	14	6.540	6.320
[14:05:27] 	6.300	-0.310	-4.7	23	6.290	6.300	18	6.540	6.300
[14:06:17] 	6.300	-0.310	-4.7	13	6.290	6.310	29	6.540	6.290
[14:07:40] 	6.300	-0.310	-4.7	6	6.300	6.310	33	6.540	6.290
[14:08:53] 	6.310	-0.300	-4.5	211	6.300	6.310	23	6.540	6.290
[14:10:31] 	6.320	-0.290	-4.4	17	6.310	6.330	8	6.540	6.290
[14:12:58] 	6.320	-0.290	-4.4	2	6.320	6.330	16	6.540	6.290
[14:13:18] 	6.320	-0.290	-4.4	6	6.320	6.330	27	6.540	6.290
[14:14:19] 	6.330	-0.280	-4.2	8	6.330	6.340	49	6.540	6.290
[14:15:38] 	6.320	-0.290	-4.4	15	6.320	6.330	25	6.540	6.290
[14:16:25] 	6.320	-0.290	-4.4	10	6.320	6.330	42	6.540	6.290
[14:18:12] 	6.320	-0.290	-4.4	4	6.320	6.330	52	6.540	6.290
[14:19:29] 	6.330	-0.280	-4.2	1	6.320	6.330	54	6.540	6.290
[14:21:07] 	6.320	-0.290	-4.4	3	6.320	6.330	44	6.540	6.290
[14:21:27] 	6.310	-0.300	-4.5	29	6.300	6.310	10	6.540	6.290
[14:22:41] 	6.320	-0.290	-4.4	7	6.310	6.320	4	6.540	6.290
[14:23:35] 	6.320	-0.290	-4.4	15	6.310	6.320	16	6.540	6.290
[14:24:29] 	6.320	-0.290	-4.4	6	6.310	6.320	18	6.540	6.290
[14:25:22] 	6.320	-0.290	-4.4	7	6.310	6.320	18	6.540	6.290
[14:27:01] 	6.310	-0.300	-4.5	14	6.310	6.320	15	6.540	6.290
[14:27:22] 	6.310	-0.300	-4.5	1	6.310	6.320	15	6.540	6.290
[14:28:15] 	6.310	-0.300	-4.5	30	6.300	6.320	15	6.540	6.290
[14:29:25] 	6.310	-0.300	-4.5	31	6.300	6.320	6	6.540	6.290
[14:30:14] 	6.310	-0.300	-4.5	2	6.310	6.320	6	6.540	6.290
[14:31:18] 	6.300	-0.310	-4.7	29	6.300	6.310	19	6.540	6.290
[14:32:36] 	6.300	-0.310	-4.7	17	6.300	6.310	24	6.540	6.290
[14:33:33] 	6.300	-0.310	-4.7	2	6.300	6.310	47	6.540	6.290
[14:34:39] 	6.290	-0.320	-4.8	97	6.290	6.300	8	6.540	6.290
[14:35:23] 	6.300	-0.310	-4.7	5	6.300	6.310	56	6.540	6.290
[14:36:19] 	6.310	-0.300	-4.5	14	6.300	6.320	29	6.540	6.290
[14:37:44] 	6.320	-0.290	-4.4	20	6.310	6.320	39	6.540	6.290
[14:38:19] 	6.340	-0.270	-4.1	12	6.320	6.340	9	6.540	6.290
[14:39:13] 	6.340	-0.270	-4.1	13	6.320	6.340	14	6.540	6.290
[14:40:26] 	6.350	-0.260	-3.9	3	6.330	6.350	20	6.540	6.290
