Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:17] 	4.660	-0.020	-0.4	73	4.650	4.670	26	4.660	4.570
[09:51:21] 	4.660	-0.020	-0.4	72	4.650	4.660	14	4.660	4.570
[09:52:34] 	4.660	-0.020	-0.4	72	4.650	4.660	6	4.660	4.570
[09:53:36] 	4.680	-	-	11	4.670	4.680	4	4.680	4.570
[09:54:44] 	4.680	-	-	18	4.670	4.680	7	4.680	4.570
[09:55:47] 	4.670	-0.010	-0.2	6	4.660	4.670	11	4.680	4.570
[09:56:49] 	4.660	-0.020	-0.4	64	4.650	4.660	6	4.680	4.570
[09:57:57] 	4.660	-0.020	-0.4	11	4.660	4.670	6	4.680	4.570
[09:59:05] 	4.680	-	-	18	4.660	4.680	38	4.680	4.570
[10:00:07] 	4.680	-	-	14	4.670	4.680	17	4.680	4.570
[10:01:10] 	4.680	-	-	24	4.670	4.680	8	4.680	4.570
[10:02:12] 	4.690	+0.010	+0.2	10	4.680	4.700	101	4.690	4.570
[10:03:20] 	4.700	+0.020	+0.4	10	4.680	4.700	91	4.700	4.570
[10:04:28] 	4.700	+0.020	+0.4	11	4.680	4.690	4	4.700	4.570
[10:05:36] 	4.690	+0.010	+0.2	7	4.690	4.700	96	4.700	4.570
[10:06:38] 	4.670	-0.010	-0.2	2	4.670	4.680	40	4.700	4.570
[10:07:40] 	4.670	-0.010	-0.2	5	4.660	4.670	22	4.700	4.570
[10:08:43] 	4.660	-0.020	-0.4	29	4.660	4.670	21	4.700	4.570
[10:09:51] 	4.680	-	-	26	4.670	4.680	15	4.700	4.570
[10:11:06] 	4.680	-	-	2	4.670	4.680	4	4.700	4.570
[10:12:13] 	4.680	-	-	13	4.670	4.680	14	4.700	4.570
[10:13:15] 	4.670	-0.010	-0.2	1	4.670	4.680	14	4.700	4.570
[10:14:33] 	4.670	-0.010	-0.2	99	4.660	4.670	1	4.700	4.570
[10:15:35] 	4.670	-0.010	-0.2	100	4.660	4.680	26	4.700	4.570
[10:16:48] 	4.670	-0.010	-0.2	5	4.670	4.680	28	4.700	4.570
[10:17:50] 	4.680	-	-	6	4.670	4.680	13	4.700	4.570
[10:20:00] 	4.670	-0.010	-0.2	9	4.670	4.680	13	4.700	4.570
[10:21:04] 	4.670	-0.010	-0.2	1	4.670	4.680	15	4.700	4.570
[10:22:12] 	4.670	-0.010	-0.2	3	4.670	4.680	14	4.700	4.570
[10:23:14] 	4.670	-0.010	-0.2	96	4.660	4.670	1	4.700	4.570
[10:24:18] 	4.670	-0.010	-0.2	97	4.660	4.670	18	4.700	4.570
[10:25:22] 	4.670	-0.010	-0.2	99	4.660	4.670	19	4.700	4.570
[10:26:24] 	4.670	-0.010	-0.2	99	4.660	4.670	13	4.700	4.570
