Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:33] 	8.98	0.1	1.126	12	8.96	8.99	24	8.98	8.93
[09:57:22] 	8.98	0.1	1.126	5	8.97	8.99	28	8.98	8.93
[09:58:10] 	8.98	0.1	1.126	7	8.98	8.99	26	8.98	8.93
[09:59:54] 	8.98	0.1	1.126	5	8.97	8.99	31	8.98	8.93
[10:01:13] 	8.98	0.1	1.126	5	8.97	8.98	1	8.98	8.93
[10:01:58] 	8.98	0.1	1.126	6	8.97	8.98	11	8.98	8.93
[10:03:22] 	8.97	0.09	1.013	5	8.97	8.99	41	8.98	8.93
[10:04:05] 	8.96	0.08	0.9	19	8.96	8.97	2	8.98	8.93
[10:04:45] 	8.96	0.08	0.9	13	8.96	8.97	13	8.98	8.93
[10:06:41] 	8.97	0.09	1.013	17	8.96	8.98	59	8.98	8.93
[10:07:31] 	8.96	0.08	0.9	19	8.96	8.98	59	8.98	8.93
[10:08:05] 	8.96	0.08	0.9	19	8.96	8.97	8	8.98	8.93
[10:08:46] 	8.96	0.08	0.9	18	8.96	8.97	15	8.98	8.93
[10:09:29] 	8.96	0.08	0.9	18	8.96	8.97	17	8.98	8.93
[10:10:13] 	8.96	0.08	0.9	18	8.96	8.97	19	8.98	8.93
[10:11:02] 	8.96	0.08	0.9	16	8.96	8.97	10	8.98	8.93
[10:11:37] 	8.96	0.08	0.9	17	8.96	8.97	17	8.98	8.93
[10:13:36] 	8.96	0.08	0.9	13	8.96	8.97	17	8.98	8.93
[10:14:19] 	8.96	0.08	0.9	11	8.96	8.97	16	8.98	8.93
[10:14:59] 	8.96	0.08	0.9	9	8.96	8.97	16	8.98	8.93
[10:15:46] 	8.96	0.08	0.9	9	8.96	8.97	15	8.98	8.93
[10:16:34] 	8.96	0.08	0.9	10	8.96	8.97	15	8.98	8.93
[10:17:18] 	8.96	0.08	0.9	10	8.96	8.97	16	8.98	8.93
[10:17:56] 	8.96	0.08	0.9	9	8.96	8.97	19	8.98	8.93
[10:18:33] 	8.96	0.08	0.9	16	8.96	8.97	20	8.98	8.93
[10:19:14] 	8.96	0.08	0.9	16	8.96	8.97	21	8.98	8.93
[10:19:57] 	8.96	0.08	0.9	16	8.96	8.97	24	8.98	8.93
[10:20:38] 	8.97	0.09	1.013	16	8.96	8.97	24	8.98	8.93
[10:21:22] 	8.97	0.09	1.013	17	8.96	8.97	23	8.98	8.93
[10:22:09] 	8.96	0.08	0.9	14	8.96	8.97	22	8.98	8.93
[10:22:49] 	8.96	0.08	0.9	13	8.96	8.97	43	8.98	8.93
[10:23:24] 	8.96	0.08	0.9	11	8.96	8.97	43	8.98	8.93
[10:24:45] 	8.96	0.08	0.9	7	8.96	8.97	44	8.98	8.93
[10:25:27] 	8.96	0.08	0.9	6	8.96	8.97	44	8.98	8.93
[10:26:01] 	8.96	0.08	0.9	7	8.96	8.97	44	8.98	8.93
[10:26:44] 	8.96	0.08	0.9	30	8.96	8.97	25	8.98	8.93
[10:27:25] 	8.96	0.08	0.9	28	8.96	8.97	25	8.98	8.93
[10:28:03] 	8.96	0.08	0.9	29	8.96	8.97	26	8.98	8.93
[10:28:48] 	8.96	0.08	0.9	28	8.96	8.97	28	8.98	8.93
[10:30:09] 	8.96	0.08	0.9	34	8.96	8.97	31	8.98	8.93
[10:30:42] 	8.96	0.08	0.9	35	8.96	8.97	31	8.98	8.93
[10:32:20] 	8.96	0.08	0.9	35	8.96	8.97	32	8.98	8.93
[10:33:45] 	8.97	0.09	1.013	49	8.96	8.97	10	8.98	8.93
[10:34:18] 	8.97	0.09	1.013	48	8.96	8.97	9	8.98	8.93
[10:35:41] 	8.97	0.09	1.013	49	8.96	8.97	10	8.98	8.93
[10:36:14] 	8.97	0.09	1.013	49	8.96	8.97	9	8.98	8.93
[10:36:48] 	8.97	0.09	1.013	1	8.97	8.98	66	8.98	8.93
[10:37:34] 	8.97	0.09	1.013	3	8.97	8.98	75	8.98	8.93
[10:38:20] 	8.97	0.09	1.013	1	8.97	8.98	75	8.98	8.93
[10:39:36] 	8.97	0.09	1.013	1	8.97	8.98	76	8.98	8.93
[10:40:06] 	8.97	0.09	1.013	2	8.97	8.98	76	8.98	8.93
[10:40:54] 	8.97	0.09	1.013	49	8.96	8.98	78	8.98	8.93
[10:41:40] 	8.97	0.09	1.013	11	8.97	8.98	78	8.98	8.93
[10:42:10] 	8.97	0.09	1.013	5	8.97	8.98	81	8.98	8.93
[10:42:45] 	8.97	0.09	1.013	49	8.96	8.97	5	8.98	8.93
[10:43:17] 	8.97	0.09	1.013	50	8.96	8.97	5	8.98	8.93
[10:44:07] 	8.97	0.09	1.013	52	8.96	8.97	15	8.98	8.93
[10:44:56] 	8.97	0.09	1.013	6	8.97	8.98	81	8.98	8.93
[10:45:27] 	8.97	0.09	1.013	5	8.97	8.98	81	8.98	8.93
[10:46:18] 	8.97	0.09	1.013	48	8.96	8.97	2	8.98	8.93
[10:47:04] 	8.96	0.08	0.9	38	8.96	8.97	2	8.98	8.93
[10:47:52] 	8.96	0.08	0.9	38	8.96	8.97	5	8.98	8.93
[10:49:11] 	8.96	0.08	0.9	37	8.96	8.97	4	8.98	8.93
[10:49:48] 	8.96	0.08	0.9	37	8.96	8.97	6	8.98	8.93
[10:50:28] 	8.96	0.08	0.9	38	8.96	8.97	7	8.98	8.93
[10:51:06] 	8.96	0.08	0.9	38	8.96	8.97	10	8.98	8.93
[10:51:46] 	8.95	0.07	0.788	45	8.95	8.97	26	8.98	8.93
[10:54:58] 	8.96	0.08	0.9	47	8.95	8.96	18	8.98	8.93
[10:55:49] 	8.96	0.08	0.9	47	8.95	8.96	29	8.98	8.93
[10:57:20] 	8.96	0.08	0.9	48	8.95	8.96	39	8.98	8.93
[10:58:50] 	8.95	0.07	0.788	47	8.95	8.96	44	8.98	8.93
[10:59:29] 	8.95	0.07	0.788	8	8.94	8.96	50	8.98	8.93
[11:00:12] 	8.95	0.07	0.788	8	8.94	8.96	48	8.98	8.93
[11:00:51] 	8.95	0.07	0.788	7	8.94	8.95	8	8.98	8.93
[11:01:40] 	8.95	0.07	0.788	8	8.94	8.95	8	8.98	8.93
[11:03:26] 	8.94	0.06	0.675	6	8.94	8.95	11	8.98	8.93
[11:04:14] 	8.94	0.06	0.675	15	8.94	8.95	11	8.98	8.93
[11:06:17] 	8.94	0.06	0.675	4	8.94	8.95	2	8.98	8.93
[11:08:22] 	8.94	0.06	0.675	10	8.94	8.96	21	8.98	8.93
[11:08:56] 	8.94	0.06	0.675	12	8.94	8.96	21	8.98	8.93
[11:10:58] 	8.94	0.06	0.675	6	8.95	8.96	21	8.98	8.93
[11:11:36] 	8.94	0.06	0.675	8	8.95	8.96	21	8.98	8.93
[11:12:19] 	8.95	0.07	0.788	7	8.95	8.96	15	8.98	8.93
[11:13:04] 	8.95	0.07	0.788	9	8.95	8.96	15	8.98	8.93
[11:13:50] 	8.96	0.08	0.9	11	8.95	8.96	15	8.98	8.93
[11:14:22] 	8.95	0.07	0.788	7	8.95	8.96	18	8.98	8.93
[11:15:04] 	8.95	0.07	0.788	16	8.95	8.96	9	8.98	8.93
[11:15:49] 	8.95	0.07	0.788	16	8.95	8.96	14	8.98	8.93
[11:17:27] 	8.95	0.07	0.788	18	8.95	8.96	14	8.98	8.93
[11:18:13] 	8.95	0.07	0.788	24	8.95	8.96	14	8.98	8.93
[11:18:59] 	8.96	0.08	0.9	22	8.95	8.96	1	8.98	8.93
[11:19:38] 	8.96	0.08	0.9	10	8.96	8.97	31	8.98	8.93
[11:22:38] 	8.96	0.08	0.9	20	8.96	8.97	31	8.98	8.93
[11:23:25] 	8.96	0.08	0.9	15	8.96	8.97	15	8.98	8.93
[11:25:16] 	8.96	0.08	0.9	17	8.96	8.97	12	8.98	8.93
[11:26:01] 	8.96	0.08	0.9	10	8.96	8.97	13	8.98	8.93
[11:27:42] 	8.96	0.08	0.9	9	8.96	8.97	7	8.98	8.93
[11:28:29] 	8.96	0.08	0.9	12	8.96	8.97	7	8.98	8.93
[11:29:04] 	8.96	0.08	0.9	10	8.96	8.97	7	8.98	8.93
[11:32:17] 	8.96	0.08	0.9	8	8.96	8.97	7	8.98	8.93
[11:32:54] 	8.96	0.08	0.9	5	8.96	8.97	10	8.98	8.93
[11:34:27] 	8.96	0.08	0.9	6	8.96	8.97	7	8.98	8.93
[11:36:50] 	8.97	0.09	1.013	2	8.97	8.98	100	8.98	8.93
[11:37:22] 	8.97	0.09	1.013	12	8.97	8.98	100	8.98	8.93
[11:38:00] 	8.97	0.09	1.013	21	8.97	8.98	100	8.98	8.93
[11:38:36] 	8.97	0.09	1.013	18	8.97	8.98	100	8.98	8.93
[11:39:12] 	8.97	0.09	1.013	30	8.97	8.98	98	8.98	8.93
[11:40:31] 	8.97	0.09	1.013	28	8.97	8.98	98	8.98	8.93
[11:41:48] 	8.97	0.09	1.013	26	8.97	8.98	100	8.98	8.93
[11:42:24] 	8.97	0.09	1.013	18	8.97	8.98	109	8.98	8.93
[11:42:59] 	8.97	0.09	1.013	16	8.97	8.98	109	8.98	8.93
[11:43:34] 	8.97	0.09	1.013	16	8.97	8.98	110	8.98	8.93
[11:44:09] 	8.97	0.09	1.013	16	8.97	8.98	108	8.98	8.93
[11:44:45] 	8.97	0.09	1.013	17	8.97	8.98	107	8.98	8.93
[11:45:19] 	8.97	0.09	1.013	15	8.97	8.98	106	8.98	8.93
[11:46:34] 	8.97	0.09	1.013	16	8.97	8.98	106	8.98	8.93
[11:47:16] 	8.97	0.09	1.013	17	8.97	8.98	106	8.98	8.93
[11:47:57] 	8.97	0.09	1.013	19	8.97	8.98	103	8.98	8.93
[11:48:32] 	8.96	0.08	0.9	6	8.96	8.97	1	8.98	8.93
[11:49:10] 	8.96	0.08	0.9	6	8.96	8.97	2	8.98	8.93
[11:49:46] 	8.96	0.08	0.9	6	8.96	8.97	5	8.98	8.93
[11:51:10] 	8.96	0.08	0.9	5	8.96	8.97	5	8.98	8.93
[11:51:44] 	8.96	0.08	0.9	18	8.95	8.97	6	8.98	8.93
[11:52:18] 	8.96	0.08	0.9	19	8.95	8.97	8	8.98	8.93
[11:52:57] 	8.96	0.08	0.9	19	8.95	8.97	11	8.98	8.93
[11:53:35] 	8.96	0.08	0.9	20	8.95	8.97	11	8.98	8.93
[11:57:10] 	8.95	0.07	0.788	21	8.95	8.96	2	8.98	8.93
[11:57:44] 	8.95	0.07	0.788	21	8.95	8.96	3	8.98	8.93
[11:58:18] 	8.95	0.07	0.788	22	8.95	8.96	6	8.98	8.93
[11:59:34] 	8.95	0.07	0.788	21	8.95	8.96	6	8.98	8.93
[12:00:09] 	8.96	0.08	0.9	14	8.96	8.97	10	8.98	8.93
[12:00:44] 	8.96	0.08	0.9	19	8.96	8.97	8	8.98	8.93
[12:02:29] 	8.97	0.09	1.013	18	8.96	8.97	6	8.98	8.93
[12:03:06] 	8.97	0.09	1.013	16	8.96	8.97	4	8.98	8.93
[12:03:49] 	8.97	0.09	1.013	16	8.96	8.97	4	8.98	8.93
[12:04:25] 	8.97	0.09	1.013	16	8.96	8.97	16	8.98	8.93
[12:05:04] 	8.97	0.09	1.013	16	8.96	8.97	17	8.98	8.93
[12:05:39] 	8.97	0.09	1.013	17	8.96	8.97	17	8.98	8.93
[12:06:47] 	8.97	0.09	1.013	19	8.96	8.97	17	8.98	8.93
[12:07:24] 	8.96	0.08	0.9	18	8.96	8.97	17	8.98	8.93
[12:08:33] 	8.96	0.08	0.9	18	8.96	8.97	18	8.98	8.93
[12:09:07] 	8.96	0.08	0.9	18	8.96	8.97	20	8.98	8.93
[12:09:42] 	8.97	0.09	1.013	17	8.96	8.98	98	8.98	8.93
[12:10:16] 	8.97	0.09	1.013	29	8.96	8.97	1	8.98	8.93
[12:10:51] 	8.97	0.09	1.013	22	8.97	8.98	98	8.98	8.93
[12:11:28] 	8.97	0.09	1.013	27	8.97	8.98	98	8.98	8.93
[12:12:02] 	8.97	0.09	1.013	21	8.97	8.98	117	8.98	8.93
[12:12:37] 	8.97	0.09	1.013	15	8.97	8.98	117	8.98	8.93
[12:13:47] 	8.97	0.09	1.013	9	8.97	8.98	117	8.98	8.93
