Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:05] 	8.84	0.08	0.913	12	8.84	8.85	72	8.86	8.82
[09:35:29] 	8.84	0.08	0.913	13	8.84	8.85	69	8.86	8.82
[09:36:10] 	8.84	0.08	0.913	12	8.84	8.85	65	8.86	8.82
[09:36:49] 	8.84	0.08	0.913	4	8.84	8.85	63	8.86	8.82
[09:37:28] 	8.84	0.08	0.913	6	8.83	8.84	25	8.86	8.82
[09:38:08] 	8.85	0.09	1.027	4	8.83	8.85	52	8.86	8.82
[09:38:46] 	8.85	0.09	1.027	3	8.83	8.85	52	8.86	8.82
[09:39:27] 	8.85	0.09	1.027	5	8.83	8.84	2	8.86	8.82
[09:40:05] 	8.84	0.08	0.913	8	8.83	8.85	68	8.86	8.82
[09:41:29] 	8.84	0.08	0.913	8	8.83	8.85	71	8.86	8.82
[09:42:08] 	8.84	0.08	0.913	2	8.84	8.85	75	8.86	8.82
[09:42:49] 	8.84	0.08	0.913	8	8.83	8.84	2	8.86	8.82
[10:30:45] 	8.83	0.07	0.799	15	8.83	8.84	4	8.86	8.82
[10:31:23] 	8.83	0.07	0.799	4	8.83	8.84	8	8.86	8.82
[10:32:40] 	8.83	0.07	0.799	4	8.83	8.84	9	8.86	8.82
[10:33:23] 	8.83	0.07	0.799	4	8.83	8.84	13	8.86	8.82
[10:34:03] 	8.83	0.07	0.799	3	8.83	8.84	14	8.86	8.82
[10:35:18] 	8.84	0.08	0.913	4	8.83	8.84	12	8.86	8.82
[10:35:56] 	8.84	0.08	0.913	5	8.83	8.84	13	8.86	8.82
[10:37:10] 	8.82	0.06	0.684	23	8.82	8.84	8	8.86	8.82
[10:37:47] 	8.82	0.06	0.684	23	8.82	8.83	2	8.86	8.82
[10:38:27] 	8.82	0.06	0.684	26	8.82	8.83	6	8.86	8.82
[10:39:06] 	8.83	0.07	0.799	25	8.82	8.83	1	8.86	8.82
[10:40:25] 	8.83	0.07	0.799	27	8.82	8.83	2	8.86	8.82
[10:41:03] 	8.83	0.07	0.799	15	8.83	8.84	16	8.86	8.82
[10:41:44] 	8.83	0.07	0.799	20	8.83	8.84	24	8.86	8.82
[10:43:00] 	8.83	0.07	0.799	20	8.83	8.84	20	8.86	8.82
[10:43:38] 	8.83	0.07	0.799	20	8.83	8.84	21	8.86	8.82
[10:44:15] 	8.83	0.07	0.799	23	8.83	8.84	22	8.86	8.82
[10:44:53] 	8.84	0.08	0.913	25	8.83	8.84	20	8.86	8.82
[10:45:31] 	8.83	0.07	0.799	21	8.82	8.83	26	8.86	8.82
[10:46:09] 	8.83	0.07	0.799	26	8.82	8.83	31	8.86	8.82
[10:46:46] 	8.82	0.06	0.684	22	8.82	8.83	32	8.86	8.82
[10:47:26] 	8.82	0.06	0.684	23	8.82	8.83	36	8.86	8.82
[10:48:03] 	8.82	0.06	0.684	24	8.82	8.83	36	8.86	8.82
[10:48:36] 	8.83	0.07	0.799	35	8.82	8.83	18	8.86	8.82
[10:49:14] 	8.83	0.07	0.799	34	8.82	8.83	22	8.86	8.82
[10:49:51] 	8.83	0.07	0.799	39	8.82	8.83	22	8.86	8.82
[10:50:29] 	8.83	0.07	0.799	40	8.82	8.83	23	8.86	8.82
[10:51:08] 	8.83	0.07	0.799	21	8.83	8.84	28	8.86	8.82
[10:53:01] 	8.83	0.07	0.799	22	8.83	8.84	24	8.86	8.82
[10:53:39] 	8.83	0.07	0.799	22	8.83	8.84	25	8.86	8.82
[10:54:16] 	8.83	0.07	0.799	23	8.83	8.84	25	8.86	8.82
[10:56:13] 	8.83	0.07	0.799	20	8.83	8.84	22	8.86	8.82
[10:56:51] 	8.83	0.07	0.799	23	8.83	8.84	27	8.86	8.82
[10:57:29] 	8.83	0.07	0.799	21	8.83	8.84	27	8.86	8.82
[10:58:44] 	8.84	0.08	0.913	21	8.83	8.84	26	8.86	8.82
[10:59:22] 	8.84	0.08	0.913	22	8.83	8.84	31	8.86	8.82
[10:59:59] 	8.84	0.08	0.913	23	8.83	8.84	36	8.86	8.82
[11:00:37] 	8.84	0.08	0.913	23	8.83	8.84	37	8.86	8.82
[11:01:15] 	8.84	0.08	0.913	22	8.83	8.84	42	8.86	8.82
[11:03:50] 	8.83	0.07	0.799	23	8.83	8.84	41	8.86	8.82
[11:04:25] 	8.83	0.07	0.799	23	8.83	8.84	43	8.86	8.82
[11:05:03] 	8.83	0.07	0.799	24	8.83	8.84	43	8.86	8.82
[11:05:41] 	8.83	0.07	0.799	24	8.83	8.84	44	8.86	8.82
[11:06:20] 	8.84	0.08	0.913	24	8.83	8.84	43	8.86	8.82
[11:06:58] 	8.83	0.07	0.799	24	8.83	8.84	49	8.86	8.82
[11:07:36] 	8.83	0.07	0.799	18	8.83	8.84	50	8.86	8.82
[11:08:51] 	8.83	0.07	0.799	18	8.83	8.84	58	8.86	8.82
[11:09:30] 	8.83	0.07	0.799	30	8.82	8.83	22	8.86	8.82
[11:10:08] 	8.83	0.07	0.799	31	8.82	8.83	23	8.86	8.82
[11:10:45] 	8.82	0.06	0.684	31	8.82	8.83	31	8.86	8.82
[11:11:23] 	8.82	0.06	0.684	31	8.82	8.83	34	8.86	8.82
[11:12:01] 	8.82	0.06	0.684	31	8.82	8.83	42	8.86	8.82
[11:13:17] 	8.82	0.06	0.684	31	8.82	8.83	44	8.86	8.82
[11:13:55] 	8.82	0.06	0.684	31	8.82	8.83	49	8.86	8.82
[11:14:34] 	8.82	0.06	0.684	34	8.82	8.83	45	8.86	8.82
[11:15:13] 	8.83	0.07	0.799	35	8.82	8.83	25	8.86	8.82
[11:15:50] 	8.83	0.07	0.799	37	8.82	8.83	25	8.86	8.82
[11:16:29] 	8.83	0.07	0.799	40	8.82	8.83	26	8.86	8.82
[11:17:09] 	8.83	0.07	0.799	43	8.82	8.83	23	8.86	8.82
[11:17:47] 	8.83	0.07	0.799	40	8.82	8.83	21	8.86	8.82
[11:18:25] 	8.83	0.07	0.799	40	8.82	8.83	20	8.86	8.82
[11:19:06] 	8.83	0.07	0.799	40	8.82	8.83	18	8.86	8.82
[11:19:51] 	8.83	0.07	0.799	40	8.82	8.83	15	8.86	8.82
[11:20:29] 	8.83	0.07	0.799	42	8.82	8.83	16	8.86	8.82
[11:21:07] 	8.83	0.07	0.799	45	8.82	8.83	21	8.86	8.82
[11:21:45] 	8.83	0.07	0.799	42	8.82	8.83	34	8.86	8.82
[11:22:23] 	8.83	0.07	0.799	46	8.82	8.83	31	8.86	8.82
[11:23:00] 	8.83	0.07	0.799	46	8.82	8.83	36	8.86	8.82
[11:23:38] 	8.83	0.07	0.799	46	8.82	8.83	40	8.86	8.82
[11:24:53] 	8.83	0.07	0.799	46	8.82	8.83	41	8.86	8.82
[11:25:32] 	8.83	0.07	0.799	46	8.82	8.83	42	8.86	8.82
[11:26:47] 	8.83	0.07	0.799	27	8.83	8.84	44	8.86	8.82
[11:27:25] 	8.84	0.08	0.913	24	8.83	8.84	33	8.86	8.82
[11:28:07] 	8.84	0.08	0.913	24	8.83	8.84	34	8.86	8.82
[11:28:46] 	8.85	0.09	1.027	19	8.84	8.85	35	8.86	8.82
