Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:20] 	8.62	-0.03	-0.3468208251953125	121	8.62	8.63	122	8.66	8.62
[10:16:00] 	8.62	-0.03	-0.3468208251953125	146	8.62	8.63	122	8.66	8.62
[10:16:34] 	8.62	-0.03	-0.3468208251953125	96	8.62	8.63	122	8.66	8.62
[10:17:07] 	8.62	-0.03	-0.3468208251953125	104	8.62	8.63	122	8.66	8.62
[10:17:47] 	8.63	-0.02	-0.2312138671875	104	8.62	8.63	120	8.66	8.62
[10:18:26] 	8.63	-0.02	-0.2312138671875	105	8.62	8.63	120	8.66	8.62
[10:19:44] 	8.62	-0.03	-0.3468208251953125	95	8.62	8.63	115	8.66	8.62
[10:20:22] 	8.62	-0.03	-0.3468208251953125	92	8.62	8.63	116	8.66	8.62
[10:22:17] 	8.62	-0.03	-0.3468208251953125	92	8.62	8.63	115	8.66	8.62
[10:22:56] 	8.62	-0.03	-0.3468208251953125	93	8.62	8.63	88	8.66	8.62
[10:23:34] 	8.62	-0.03	-0.3468208251953125	100	8.62	8.63	88	8.66	8.62
[10:25:30] 	8.62	-0.03	-0.3468208251953125	100	8.62	8.63	99	8.66	8.62
[10:26:11] 	8.63	-0.02	-0.2312138671875	100	8.62	8.63	92	8.66	8.62
[10:26:50] 	8.63	-0.02	-0.2312138671875	102	8.62	8.63	92	8.66	8.62
[10:27:33] 	8.62	-0.03	-0.3468208251953125	99	8.62	8.63	99	8.66	8.62
[10:28:12] 	8.62	-0.03	-0.3468208251953125	101	8.62	8.63	99	8.66	8.62
[10:29:37] 	8.63	-0.02	-0.2312138671875	101	8.62	8.63	94	8.66	8.62
[10:30:56] 	8.63	-0.02	-0.2312138671875	100	8.62	8.63	92	8.66	8.62
[10:31:35] 	8.63	-0.02	-0.2312138671875	103	8.62	8.63	89	8.66	8.62
[10:32:14] 	8.63	-0.02	-0.2312138671875	103	8.62	8.63	90	8.66	8.62
[10:32:54] 	8.63	-0.02	-0.2312138671875	101	8.62	8.63	95	8.66	8.62
[10:33:33] 	8.62	-0.03	-0.3468208251953125	103	8.62	8.63	94	8.66	8.62
[10:34:13] 	8.62	-0.03	-0.3468208251953125	100	8.62	8.63	86	8.66	8.62
[10:34:56] 	8.62	-0.03	-0.3468208251953125	75	8.62	8.63	69	8.66	8.62
[10:36:07] 	8.62	-0.03	-0.3468208251953125	75	8.62	8.63	73	8.66	8.62
