Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:45] 	7.370	-0.060	-0.8	33	7.360	7.370	5	7.420	7.350
[10:03:03] 	7.370	-0.060	-0.8	33	7.360	7.370	26	7.420	7.350
[10:04:05] 	7.360	-0.070	-0.9	32	7.360	7.370	41	7.420	7.350
[10:07:58] 	7.370	-0.060	-0.8	24	7.360	7.370	16	7.420	7.350
[10:08:53] 	7.370	-0.060	-0.8	26	7.360	7.370	14	7.420	7.350
[10:10:29] 	7.370	-0.060	-0.8	51	7.360	7.380	40	7.420	7.350
[10:10:50] 	7.370	-0.060	-0.8	43	7.360	7.370	13	7.420	7.350
[10:14:03] 	7.370	-0.060	-0.8	38	7.360	7.370	14	7.420	7.350
[10:14:34] 	7.370	-0.060	-0.8	37	7.360	7.370	9	7.420	7.350
[10:15:38] 	7.370	-0.060	-0.8	38	7.360	7.370	8	7.420	7.350
[10:17:34] 	7.370	-0.060	-0.8	5	7.370	7.380	10	7.420	7.350
[10:19:50] 	7.370	-0.060	-0.8	6	7.370	7.380	11	7.420	7.350
[10:21:22] 	7.380	-0.050	-0.7	6	7.370	7.380	10	7.420	7.350
[10:21:48] 	7.380	-0.050	-0.7	21	7.370	7.380	8	7.420	7.350
[10:22:49] 	7.380	-0.050	-0.7	32	7.370	7.380	19	7.420	7.350
[10:25:06] 	7.370	-0.060	-0.8	4	7.370	7.380	57	7.420	7.350
[10:28:59] 	7.370	-0.060	-0.8	54	7.370	7.380	56	7.420	7.350
[10:32:22] 	7.370	-0.060	-0.8	57	7.370	7.380	66	7.420	7.350
[10:32:45] 	7.370	-0.060	-0.8	57	7.370	7.380	57	7.420	7.350
[10:35:32] 	7.370	-0.060	-0.8	68	7.370	7.380	57	7.420	7.350
[10:36:37] 	7.380	-0.050	-0.7	78	7.370	7.390	40	7.420	7.350
[10:39:11] 	7.380	-0.050	-0.7	77	7.370	7.380	18	7.420	7.350
[10:39:49] 	7.380	-0.050	-0.7	77	7.370	7.380	43	7.420	7.350
[10:40:33] 	7.380	-0.050	-0.7	75	7.370	7.380	41	7.420	7.350
[10:41:40] 	7.380	-0.050	-0.7	78	7.370	7.380	42	7.420	7.350
[10:43:47] 	7.380	-0.050	-0.7	78	7.370	7.380	39	7.420	7.350
[10:45:09] 	7.380	-0.050	-0.7	78	7.370	7.380	41	7.420	7.350
[10:45:49] 	7.380	-0.050	-0.7	78	7.370	7.380	6	7.420	7.350
[10:47:11] 	7.380	-0.050	-0.7	78	7.370	7.380	10	7.420	7.350
