Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:34:48] 	8.89	-0.01	-0.11235955810546874	40	8.89	8.9	113	8.94	8.86
[11:35:26] 	8.89	-0.01	-0.11235955810546874	47	8.89	8.9	113	8.94	8.86
[11:37:24] 	8.89	-0.01	-0.11235955810546874	52	8.89	8.9	113	8.94	8.86
[11:38:03] 	8.89	-0.01	-0.11235955810546874	91	8.89	8.9	112	8.94	8.86
[11:39:56] 	8.89	-0.01	-0.11235955810546874	52	8.89	8.9	112	8.94	8.86
[11:40:34] 	8.89	-0.01	-0.11235955810546874	90	8.89	8.9	112	8.94	8.86
[11:41:11] 	8.89	-0.01	-0.11235955810546874	90	8.89	8.9	118	8.94	8.86
[11:42:27] 	8.89	-0.01	-0.11235955810546874	81	8.89	8.9	128	8.94	8.86
[11:43:04] 	8.89	-0.01	-0.11235955810546874	82	8.89	8.9	128	8.94	8.86
[11:43:42] 	8.89	-0.01	-0.11235955810546874	43	8.89	8.9	128	8.94	8.86
[11:44:20] 	8.89	-0.01	-0.11235955810546874	44	8.89	8.9	128	8.94	8.86
[11:44:57] 	8.89	-0.01	-0.11235955810546874	39	8.89	8.9	123	8.94	8.86
[11:45:35] 	8.89	-0.01	-0.11235955810546874	38	8.89	8.9	123	8.94	8.86
[11:46:50] 	8.89	-0.01	-0.11235955810546874	34	8.89	8.9	116	8.94	8.86
[11:47:27] 	8.89	-0.01	-0.11235955810546874	35	8.89	8.9	116	8.94	8.86
[11:48:05] 	8.89	-0.01	-0.11235955810546874	9	8.88	8.89	11	8.94	8.86
[11:48:42] 	8.89	-0.01	-0.11235955810546874	9	8.88	8.89	12	8.94	8.86
[11:49:20] 	8.89	-0.01	-0.11235955810546874	47	8.88	8.89	34	8.94	8.86
[11:49:58] 	8.89	-0.01	-0.11235955810546874	47	8.88	8.89	35	8.94	8.86
[11:50:35] 	8.89	-0.01	-0.11235955810546874	4	8.88	8.89	35	8.94	8.86
[11:51:13] 	8.89	-0.01	-0.11235955810546874	9	8.88	8.89	35	8.94	8.86
[11:51:51] 	8.88	-0.02	-0.2247191162109375	9	8.88	8.89	39	8.94	8.86
[11:55:00] 	8.88	-0.02	-0.2247191162109375	43	8.88	8.89	44	8.94	8.86
[11:55:37] 	8.88	-0.02	-0.2247191162109375	5	8.88	8.89	44	8.94	8.86
[11:56:53] 	8.88	-0.02	-0.2247191162109375	44	8.88	8.89	44	8.94	8.86
[11:57:30] 	8.88	-0.02	-0.2247191162109375	6	8.88	8.89	44	8.94	8.86
[11:58:08] 	8.88	-0.02	-0.2247191162109375	3	8.88	8.89	45	8.94	8.86
[12:00:00] 	8.88	-0.02	-0.2247191162109375	7	8.88	8.89	45	8.94	8.86
[12:00:38] 	8.88	-0.02	-0.2247191162109375	3	8.88	8.89	45	8.94	8.86
[12:01:15] 	8.88	-0.02	-0.2247191162109375	7	8.88	8.89	45	8.94	8.86
[12:01:53] 	8.88	-0.02	-0.2247191162109375	3	8.88	8.89	45	8.94	8.86
[12:03:08] 	8.87	-0.03	-0.337078662109375	37	8.87	8.88	8	8.94	8.86
[12:03:46] 	8.87	-0.03	-0.337078662109375	33	8.87	8.88	11	8.94	8.86
[12:05:38] 	8.87	-0.03	-0.337078662109375	32	8.87	8.88	11	8.94	8.86
[12:06:16] 	8.87	-0.03	-0.337078662109375	76	8.87	8.88	11	8.94	8.86
[12:07:31] 	8.87	-0.03	-0.337078662109375	38	8.87	8.88	11	8.94	8.86
[12:08:08] 	8.87	-0.03	-0.337078662109375	76	8.87	8.88	11	8.94	8.86
[12:08:46] 	8.87	-0.03	-0.337078662109375	77	8.87	8.88	11	8.94	8.86
[12:09:24] 	8.87	-0.03	-0.337078662109375	39	8.87	8.88	11	8.94	8.86
[12:09:57] 	8.87	-0.03	-0.337078662109375	34	8.87	8.88	11	8.94	8.86
[12:10:34] 	8.87	-0.03	-0.337078662109375	36	8.87	8.88	11	8.94	8.86
[12:11:12] 	8.87	-0.03	-0.337078662109375	30	8.87	8.88	6	8.94	8.86
[12:13:04] 	8.87	-0.03	-0.337078662109375	37	8.87	8.88	7	8.94	8.86
[12:13:42] 	8.87	-0.03	-0.337078662109375	2	8.87	8.88	31	8.94	8.86
[12:14:19] 	8.87	-0.03	-0.337078662109375	48	8.86	8.87	3	8.94	8.86
[12:14:57] 	8.87	-0.03	-0.337078662109375	48	8.86	8.87	25	8.94	8.86
[12:15:34] 	8.86	-0.04	-0.449438232421875	45	8.86	8.87	23	8.94	8.86
[12:16:12] 	8.87	-0.03	-0.337078662109375	45	8.86	8.87	21	8.94	8.86
[12:17:27] 	8.86	-0.04	-0.449438232421875	39	8.86	8.87	21	8.94	8.86
[12:18:42] 	8.86	-0.04	-0.449438232421875	15	8.86	8.87	22	8.94	8.86
[12:19:20] 	8.86	-0.04	-0.449438232421875	15	8.86	8.87	23	8.94	8.86
[12:19:58] 	8.86	-0.04	-0.449438232421875	30	8.85	8.87	23	8.94	8.86
[12:21:13] 	8.85	-0.05	-0.561797802734375	29	8.85	8.86	3	8.94	8.85
[12:21:52] 	8.85	-0.05	-0.561797802734375	31	8.85	8.86	3	8.94	8.85
[12:22:30] 	8.86	-0.04	-0.449438232421875	31	8.85	8.86	2	8.94	8.85
[12:23:07] 	8.85	-0.05	-0.561797802734375	30	8.85	8.86	24	8.94	8.85
[12:23:45] 	8.85	-0.05	-0.561797802734375	29	8.85	8.86	24	8.94	8.85
[12:24:22] 	8.86	-0.04	-0.449438232421875	31	8.85	8.86	24	8.94	8.85
[12:25:01] 	8.85	-0.05	-0.561797802734375	9	8.85	8.86	2	8.94	8.85
[12:26:16] 	8.85	-0.05	-0.561797802734375	10	8.85	8.86	2	8.94	8.85
[12:26:54] 	8.85	-0.05	-0.561797802734375	12	8.85	8.86	2	8.94	8.85
[12:27:32] 	8.85	-0.05	-0.561797802734375	10	8.85	8.86	2	8.94	8.85
[12:28:47] 	8.85	-0.05	-0.561797802734375	2	8.87	8.86	2	8.94	8.85
[12:49:01] 	8.85	-0.05	-0.561797802734375	1	8.88	8.86	2	8.94	8.85
[13:28:09] 	8.85	-0.05	-0.561797802734375	2	8.88	8.84	1	8.94	8.85
[13:54:39] 	8.85	-0.05	-0.561797802734375	2	8.88	8.69	2	8.94	8.85
[13:57:09] 	8.85	-0.05	-0.561797802734375	1	8.93	8.69	2	8.94	8.85
[13:57:47] 	8.85	-0.05	-0.561797802734375	22	8.84	8.85	4	8.94	8.85
[13:58:24] 	8.84	-0.06	-0.67415732421875	25	8.84	8.85	8	8.94	8.84
