Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:32:08] 	0	0	0	1	9.12	8.26	1	0	0
[08:32:45] 	0	0	0	1	9.12	8.26	4	0	0
[09:59:55] 	8.69	0	0	22	8.68	8.69	21	8.69	8.59
[10:00:36] 	8.69	0	0	25	8.68	8.69	16	8.69	8.59
[10:03:14] 	8.69	0	0	26	8.68	8.69	22	8.69	8.59
[10:03:52] 	8.69	0	0	26	8.68	8.69	23	8.69	8.59
[10:04:31] 	8.69	0	0	29	8.68	8.69	28	8.69	8.59
[10:05:09] 	8.68	-0.01	-0.11507479248046874	32	8.68	8.69	29	8.69	8.59
[10:05:48] 	8.69	0	0	32	8.68	8.69	25	8.69	8.59
[10:07:06] 	8.68	-0.01	-0.11507479248046874	34	8.68	8.69	25	8.69	8.59
[10:09:09] 	8.69	0	0	28	8.68	8.69	21	8.69	8.59
[10:09:39] 	8.69	0	0	28	8.68	8.69	17	8.69	8.59
[10:10:19] 	8.69	0	0	28	8.68	8.69	27	8.69	8.59
[10:10:50] 	8.69	0	0	28	8.68	8.69	43	8.69	8.59
[10:11:31] 	8.69	0	0	23	8.68	8.69	16	8.69	8.59
[10:12:11] 	8.69	0	0	23	8.68	8.69	15	8.69	8.59
[10:12:51] 	8.68	-0.01	-0.11507479248046874	18	8.68	8.69	14	8.69	8.59
[10:13:34] 	8.69	0	0	14	8.68	8.69	37	8.69	8.59
[10:14:04] 	8.69	0	0	24	8.68	8.69	19	8.69	8.59
[10:14:45] 	8.69	0	0	24	8.68	8.69	11	8.69	8.59
[10:15:25] 	8.69	0	0	24	8.68	8.69	17	8.69	8.59
[10:16:04] 	8.69	0	0	14	8.68	8.69	35	8.69	8.59
[10:16:44] 	8.69	0	0	24	8.68	8.69	15	8.69	8.59
[10:17:26] 	8.68	-0.01	-0.11507479248046874	9	8.68	8.69	17	8.69	8.59
[10:18:07] 	8.69	0	0	11	8.68	8.69	39	8.69	8.59
[10:18:47] 	8.69	0	0	12	8.68	8.69	51	8.69	8.59
[10:19:28] 	8.68	-0.01	-0.11507479248046874	2	8.67	8.68	20	8.69	8.59
[10:21:19] 	8.68	-0.01	-0.11507479248046874	2	8.67	8.68	9	8.69	8.59
[10:21:51] 	8.68	-0.01	-0.11507479248046874	2	8.67	8.68	27	8.69	8.59
[10:22:24] 	8.68	-0.01	-0.11507479248046874	6	8.67	8.68	27	8.69	8.59
[10:22:57] 	8.68	-0.01	-0.11507479248046874	7	8.67	8.68	31	8.69	8.59
[10:23:32] 	8.67	-0.02	-0.2301495849609375	6	8.67	8.68	59	8.69	8.59
[10:24:05] 	8.67	-0.02	-0.2301495849609375	7	8.67	8.68	59	8.69	8.59
[10:24:39] 	8.67	-0.02	-0.2301495849609375	12	8.67	8.68	59	8.69	8.59
[10:25:12] 	8.67	-0.02	-0.2301495849609375	12	8.67	8.68	52	8.69	8.59
[10:25:43] 	8.67	-0.02	-0.2301495849609375	10	8.67	8.68	52	8.69	8.59
[10:27:31] 	8.67	-0.02	-0.2301495849609375	9	8.66	8.67	38	8.69	8.59
[10:28:11] 	8.67	-0.02	-0.2301495849609375	21	8.66	8.67	39	8.69	8.59
[10:28:53] 	8.67	-0.02	-0.2301495849609375	26	8.66	8.67	39	8.69	8.59
[10:29:27] 	8.67	-0.02	-0.2301495849609375	26	8.66	8.67	22	8.69	8.59
[10:30:08] 	8.66	-0.03	-0.3452244140625	29	8.66	8.67	22	8.69	8.59
[10:32:08] 	8.66	-0.03	-0.3452244140625	19	8.66	8.67	22	8.69	8.59
[10:33:25] 	8.66	-0.03	-0.3452244140625	8	8.66	8.67	41	8.69	8.59
[10:34:43] 	8.66	-0.03	-0.3452244140625	8	8.66	8.67	58	8.69	8.59
[10:35:23] 	8.66	-0.03	-0.3452244140625	19	8.66	8.67	60	8.69	8.59
[10:36:36] 	8.66	-0.03	-0.3452244140625	24	8.66	8.67	60	8.69	8.59
[10:37:17] 	8.66	-0.03	-0.3452244140625	68	8.65	8.66	19	8.69	8.59
[10:37:57] 	8.66	-0.03	-0.3452244140625	69	8.65	8.66	19	8.69	8.59
[10:38:37] 	8.66	-0.03	-0.3452244140625	70	8.65	8.66	19	8.69	8.59
[10:39:48] 	8.66	-0.03	-0.3452244140625	71	8.65	8.66	45	8.69	8.59
[10:40:27] 	8.65	-0.04	-0.460299169921875	70	8.65	8.66	45	8.69	8.59
[10:41:08] 	8.65	-0.04	-0.460299169921875	71	8.65	8.66	45	8.69	8.59
[10:41:47] 	8.65	-0.04	-0.460299169921875	90	8.65	8.66	45	8.69	8.59
[10:43:06] 	8.65	-0.04	-0.460299169921875	80	8.65	8.66	37	8.69	8.59
[10:43:45] 	8.66	-0.03	-0.3452244140625	80	8.65	8.66	38	8.69	8.59
[10:44:24] 	8.66	-0.03	-0.3452244140625	80	8.65	8.66	55	8.69	8.59
[10:45:03] 	8.66	-0.03	-0.3452244140625	82	8.65	8.66	52	8.69	8.59
[10:45:43] 	8.66	-0.03	-0.3452244140625	90	8.65	8.66	69	8.69	8.59
[10:46:22] 	8.66	-0.03	-0.3452244140625	89	8.65	8.66	65	8.69	8.59
[10:46:55] 	8.65	-0.04	-0.460299169921875	88	8.65	8.66	65	8.69	8.59
[10:47:34] 	8.65	-0.04	-0.460299169921875	90	8.65	8.66	65	8.69	8.59
[10:48:13] 	8.66	-0.03	-0.3452244140625	91	8.65	8.66	62	8.69	8.59
