Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:04] 	7.550	-0.140	-1.8	19	7.540	7.550	19	7.600	7.520
[09:41:13] 	7.550	-0.140	-1.8	20	7.540	7.560	30	7.600	7.520
[09:42:03] 	7.550	-0.140	-1.8	20	7.540	7.560	35	7.600	7.520
[09:43:09] 	7.530	-0.160	-2.1	41	7.530	7.540	38	7.600	7.520
[09:44:17] 	7.530	-0.160	-2.1	26	7.530	7.540	26	7.600	7.520
[09:45:08] 	7.530	-0.160	-2.1	24	7.530	7.540	36	7.600	7.520
[09:46:16] 	7.530	-0.160	-2.1	25	7.530	7.540	40	7.600	7.520
[09:47:07] 	7.530	-0.160	-2.1	25	7.530	7.540	42	7.600	7.520
[09:49:06] 	7.530	-0.160	-2.1	24	7.530	7.540	42	7.600	7.520
[09:50:15] 	7.520	-0.170	-2.2	118	7.520	7.540	37	7.600	7.520
[09:51:07] 	7.530	-0.160	-2.1	118	7.520	7.530	42	7.600	7.520
[09:52:15] 	7.520	-0.170	-2.2	96	7.520	7.530	42	7.600	7.520
[09:53:05] 	7.520	-0.170	-2.2	96	7.520	7.530	47	7.600	7.520
[09:54:13] 	7.530	-0.160	-2.1	96	7.520	7.530	57	7.600	7.520
[09:55:03] 	7.530	-0.160	-2.1	96	7.520	7.530	55	7.600	7.520
[09:56:13] 	7.530	-0.160	-2.1	96	7.520	7.530	64	7.600	7.520
[09:57:04] 	7.530	-0.160	-2.1	85	7.520	7.530	54	7.600	7.520
[09:58:12] 	7.520	-0.170	-2.2	84	7.520	7.530	55	7.600	7.520
[09:59:04] 	7.530	-0.160	-2.1	84	7.520	7.530	52	7.600	7.520
[10:00:12] 	7.530	-0.160	-2.1	84	7.520	7.530	39	7.600	7.520
[10:02:09] 	7.530	-0.160	-2.1	85	7.520	7.530	38	7.600	7.520
[10:03:16] 	7.530	-0.160	-2.1	91	7.520	7.530	38	7.600	7.520
[10:04:06] 	7.530	-0.160	-2.1	85	7.520	7.530	38	7.600	7.520
[10:05:13] 	7.530	-0.160	-2.1	87	7.520	7.530	38	7.600	7.520
[10:07:11] 	7.530	-0.160	-2.1	88	7.520	7.530	8	7.600	7.520
[10:08:04] 	7.530	-0.160	-2.1	89	7.520	7.530	4	7.600	7.520
[10:09:11] 	7.530	-0.160	-2.1	6	7.530	7.540	29	7.600	7.520
[10:11:09] 	7.530	-0.160	-2.1	6	7.530	7.540	30	7.600	7.520
[10:13:39] 	7.530	-0.160	-2.1	89	7.520	7.540	30	7.600	7.520
[10:15:58] 	7.530	-0.160	-2.1	89	7.520	7.540	35	7.600	7.520
[10:16:16] 	7.530	-0.160	-2.1	89	7.520	7.530	1	7.600	7.520
[10:17:06] 	7.530	-0.160	-2.1	1	7.530	7.540	35	7.600	7.520
[10:18:15] 	7.530	-0.160	-2.1	1	7.530	7.540	31	7.600	7.520
[10:19:26] 	7.530	-0.160	-2.1	5	7.530	7.540	33	7.600	7.520
[10:20:03] 	7.530	-0.160	-2.1	6	7.530	7.540	31	7.600	7.520
[10:21:09] 	7.530	-0.160	-2.1	1	7.530	7.540	31	7.600	7.520
[10:22:16] 	7.530	-0.160	-2.1	89	7.520	7.530	8	7.600	7.520
[10:23:08] 	7.530	-0.160	-2.1	94	7.520	7.540	32	7.600	7.520
[10:24:15] 	7.530	-0.160	-2.1	94	7.520	7.540	62	7.600	7.520
[10:25:06] 	7.530	-0.160	-2.1	95	7.520	7.540	62	7.600	7.520
[10:26:14] 	7.540	-0.150	-2.0	97	7.520	7.540	1	7.600	7.520
[10:28:51] 	7.540	-0.150	-2.0	10	7.530	7.540	11	7.600	7.520
[10:29:08] 	7.520	-0.170	-2.2	92	7.520	7.540	16	7.600	7.520
[10:30:14] 	7.540	-0.150	-2.0	92	7.520	7.540	7	7.600	7.520
[10:31:03] 	7.540	-0.150	-2.0	10	7.530	7.540	9	7.600	7.520
[10:33:17] 	7.540	-0.150	-2.0	11	7.530	7.540	8	7.600	7.520
[10:34:07] 	7.540	-0.150	-2.0	17	7.530	7.540	8	7.600	7.520
[10:35:15] 	7.540	-0.150	-2.0	17	7.530	7.540	19	7.600	7.520
[10:36:05] 	7.540	-0.150	-2.0	22	7.530	7.540	19	7.600	7.520
[10:37:13] 	7.540	-0.150	-2.0	11	7.530	7.540	19	7.600	7.520
[10:38:04] 	7.540	-0.150	-2.0	11	7.530	7.540	25	7.600	7.520
[10:39:18] 	7.520	-0.170	-2.2	87	7.520	7.530	14	7.600	7.520
[10:40:08] 	7.530	-0.160	-2.1	42	7.520	7.530	12	7.600	7.520
[10:41:14] 	7.530	-0.160	-2.1	42	7.520	7.530	15	7.600	7.520
[10:42:05] 	7.530	-0.160	-2.1	42	7.520	7.530	18	7.600	7.520
[10:43:10] 	7.530	-0.160	-2.1	1	7.530	7.540	18	7.600	7.520
[10:44:17] 	7.520	-0.170	-2.2	12	7.520	7.530	6	7.600	7.520
[10:45:07] 	7.520	-0.170	-2.2	12	7.520	7.530	27	7.600	7.520
[10:46:05] 	7.530	-0.160	-2.1	22	7.520	7.530	2	7.600	7.520
[10:47:10] 	7.530	-0.160	-2.1	16	7.520	7.530	12	7.600	7.520
[10:48:18] 	7.530	-0.160	-2.1	18	7.520	7.530	11	7.600	7.520
[10:49:10] 	7.520	-0.170	-2.2	15	7.520	7.530	11	7.600	7.520
