Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:36] 	8.300	-0.060	-0.7	3	8.300	8.310	18	8.300	8.250
[10:13:15] 	8.290	-0.070	-0.8	37	8.280	8.290	7	8.300	8.250
[10:14:24] 	8.290	-0.070	-0.8	1	8.290	8.300	43	8.300	8.250
[10:15:13] 	8.290	-0.070	-0.8	35	8.280	8.300	22	8.300	8.250
[10:16:11] 	8.290	-0.070	-0.8	25	8.280	8.300	27	8.300	8.250
[10:17:19] 	8.270	-0.090	-1.1	89	8.270	8.280	6	8.300	8.250
[10:18:26] 	8.280	-0.080	-1.0	71	8.270	8.290	33	8.300	8.250
[10:19:16] 	8.280	-0.080	-1.0	7	8.280	8.290	33	8.300	8.250
[10:20:18] 	8.270	-0.090	-1.1	53	8.270	8.280	23	8.300	8.250
[10:22:19] 	8.280	-0.080	-1.0	53	8.270	8.280	7	8.300	8.250
[10:24:27] 	8.280	-0.080	-1.0	55	8.270	8.280	6	8.300	8.250
[10:25:09] 	8.280	-0.080	-1.0	56	8.270	8.280	5	8.300	8.250
[10:26:14] 	8.280	-0.080	-1.0	66	8.270	8.290	33	8.300	8.250
[10:28:15] 	8.280	-0.080	-1.0	65	8.270	8.290	25	8.300	8.250
[10:29:21] 	8.280	-0.080	-1.0	12	8.280	8.290	25	8.300	8.250
[10:30:12] 	8.280	-0.080	-1.0	12	8.280	8.290	30	8.300	8.250
[10:31:22] 	8.280	-0.080	-1.0	15	8.280	8.290	30	8.300	8.250
[10:33:20] 	8.280	-0.080	-1.0	16	8.280	8.290	30	8.300	8.250
[10:35:16] 	8.280	-0.080	-1.0	20	8.280	8.290	35	8.300	8.250
[10:38:20] 	8.280	-0.080	-1.0	13	8.280	8.290	37	8.300	8.250
[10:41:13] 	8.280	-0.080	-1.0	18	8.280	8.290	37	8.300	8.250
[10:42:25] 	8.280	-0.080	-1.0	17	8.280	8.290	37	8.300	8.250
[10:43:19] 	8.280	-0.080	-1.0	10	8.280	8.290	38	8.300	8.250
[10:44:11] 	8.280	-0.080	-1.0	64	8.270	8.290	48	8.300	8.250
[10:45:16] 	8.280	-0.080	-1.0	16	8.280	8.290	42	8.300	8.250
[10:46:23] 	8.280	-0.080	-1.0	19	8.280	8.290	42	8.300	8.250
[10:48:19] 	8.280	-0.080	-1.0	22	8.280	8.290	47	8.300	8.250
[10:49:08] 	8.280	-0.080	-1.0	23	8.280	8.290	47	8.300	8.250
[10:52:12] 	8.280	-0.080	-1.0	66	8.270	8.290	24	8.300	8.250
[10:53:16] 	8.280	-0.080	-1.0	65	8.270	8.290	24	8.300	8.250
[10:54:21] 	8.290	-0.070	-0.8	65	8.270	8.290	23	8.300	8.250
[10:55:10] 	8.290	-0.070	-0.8	16	8.280	8.290	23	8.300	8.250
[10:56:16] 	8.280	-0.080	-1.0	10	8.280	8.290	38	8.300	8.250
[10:57:20] 	8.280	-0.080	-1.0	68	8.270	8.280	25	8.300	8.250
[10:58:09] 	8.280	-0.080	-1.0	68	8.270	8.280	17	8.300	8.250
[10:59:14] 	8.280	-0.080	-1.0	68	8.270	8.280	19	8.300	8.250
[11:00:19] 	8.270	-0.090	-1.1	50	8.270	8.280	18	8.300	8.250
[11:02:14] 	8.270	-0.090	-1.1	50	8.270	8.280	21	8.300	8.250
[11:05:17] 	8.280	-0.080	-1.0	52	8.270	8.280	20	8.300	8.250
[11:07:12] 	8.280	-0.080	-1.0	52	8.270	8.280	21	8.300	8.250
[11:10:18] 	8.270	-0.090	-1.1	46	8.270	8.280	21	8.300	8.250
[11:11:10] 	8.280	-0.080	-1.0	46	8.270	8.280	20	8.300	8.250
[11:12:19] 	8.280	-0.080	-1.0	37	8.280	8.290	20	8.300	8.250
[11:13:08] 	8.280	-0.080	-1.0	40	8.280	8.290	20	8.300	8.250
[11:16:14] 	8.280	-0.080	-1.0	8	8.280	8.290	22	8.300	8.250
[11:17:26] 	8.280	-0.080	-1.0	27	8.280	8.290	22	8.300	8.250
[11:21:15] 	8.280	-0.080	-1.0	30	8.280	8.290	22	8.300	8.250
[11:22:07] 	8.290	-0.070	-0.8	30	8.280	8.290	20	8.300	8.250
[11:23:22] 	8.290	-0.070	-0.8	30	8.280	8.290	19	8.300	8.250
[11:24:13] 	8.290	-0.070	-0.8	27	8.280	8.290	29	8.300	8.250
[11:27:18] 	8.280	-0.080	-1.0	24	8.280	8.290	30	8.300	8.250
[11:28:08] 	8.280	-0.080	-1.0	17	8.280	8.290	30	8.300	8.250
[11:29:17] 	8.280	-0.080	-1.0	6	8.280	8.290	39	8.300	8.250
[11:30:09] 	8.280	-0.080	-1.0	6	8.280	8.290	39	8.300	8.250
[11:31:19] 	8.280	-0.080	-1.0	57	8.270	8.280	1	8.300	8.250
[11:32:30] 	8.280	-0.080	-1.0	57	8.270	8.280	2	8.300	8.250
[11:33:20] 	8.280	-0.080	-1.0	3	8.280	8.290	33	8.300	8.250
[11:34:11] 	8.280	-0.080	-1.0	4	8.280	8.290	33	8.300	8.250
[11:35:18] 	8.280	-0.080	-1.0	51	8.280	8.290	33	8.300	8.250
[11:37:29] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:46:02] 	8.350	+0.050	+0.6	5	8.350	8.360	30	8.380	8.280
[09:46:19] 	8.340	+0.040	+0.5	47	8.330	8.340	10	8.380	8.280
