Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:16] 	8.6	-0.05	-0.57	22	8.59	8.6	1	8.65	8.58
[10:13:39] 	8.59	-0.06	-0.693	21	8.59	8.6	1	8.65	8.58
[10:14:15] 	8.59	-0.06	-0.693	21	8.59	8.6	6	8.65	8.58
[10:14:49] 	8.59	-0.06	-0.693	3	8.59	8.6	6	8.65	8.58
[10:15:23] 	8.59	-0.06	-0.693	31	8.58	8.59	3	8.65	8.58
[10:16:37] 	8.59	-0.06	-0.693	31	8.58	8.59	4	8.65	8.58
[10:17:48] 	8.59	-0.06	-0.693	31	8.58	8.59	5	8.65	8.58
[10:18:59] 	8.59	-0.06	-0.693	31	8.58	8.59	6	8.65	8.58
[10:20:42] 	8.59	-0.06	-0.693	31	8.58	8.59	1	8.65	8.58
[10:21:17] 	8.59	-0.06	-0.693	1	8.59	8.6	7	8.65	8.58
[10:23:13] 	8.58	-0.07	-0.809	2	8.58	8.6	9	8.65	8.58
[10:24:29] 	8.6	-0.05	-0.57	1	8.6	8.61	8	8.65	8.58
[10:25:02] 	8.6	-0.05	-0.57	7	8.58	8.61	8	8.65	8.58
[10:26:32] 	8.6	-0.05	-0.57	8	8.58	8.6	3	8.65	8.58
[10:29:05] 	8.6	-0.05	-0.57	17	8.58	8.6	4	8.65	8.58
[10:31:30] 	8.59	-0.06	-0.693	19	8.58	8.6	3	8.65	8.58
[10:32:04] 	8.59	-0.06	-0.693	17	8.58	8.6	3	8.65	8.58
[10:35:50] 	8.59	-0.06	-0.693	17	8.58	8.6	8	8.65	8.58
[10:36:59] 	8.59	-0.06	-0.693	19	8.58	8.6	8	8.65	8.58
[10:39:13] 	8.6	-0.05	-0.57	5	8.6	8.61	11	8.65	8.58
[10:39:47] 	8.58	-0.07	-0.809	6	8.58	8.6	11	8.65	8.58
[10:40:23] 	8.6	-0.05	-0.57	6	8.58	8.6	1	8.65	8.58
[10:41:09] 	8.6	-0.05	-0.57	6	8.58	8.6	6	8.65	8.58
[10:41:43] 	8.6	-0.05	-0.57	13	8.58	8.6	6	8.65	8.58
[10:42:16] 	8.6	-0.05	-0.57	13	8.58	8.6	13	8.65	8.58
[10:42:50] 	8.6	-0.05	-0.57	13	8.58	8.6	14	8.65	8.58
[10:43:24] 	8.6	-0.05	-0.57	13	8.58	8.6	19	8.65	8.58
[10:45:37] 	8.6	-0.05	-0.57	13	8.58	8.6	20	8.65	8.58
[10:47:56] 	8.6	-0.05	-0.57	1	8.59	8.6	20	8.65	8.58
[10:49:40] 	8.59	-0.06	-0.693	13	8.58	8.59	4	8.65	8.58
[10:50:17] 	8.59	-0.06	-0.693	5	8.58	8.59	5	8.65	8.58
[10:54:17] 	8.59	-0.06	-0.693	5	8.58	8.59	6	8.65	8.58
[10:56:29] 	8.59	-0.06	-0.693	5	8.58	8.6	29	8.65	8.58
[10:57:01] 	8.59	-0.06	-0.693	5	8.58	8.59	2	8.65	8.58
[11:00:25] 	8.59	-0.06	-0.693	10	8.58	8.6	30	8.65	8.58
[11:00:59] 	8.59	-0.06	-0.693	10	8.58	8.6	32	8.65	8.58
[11:01:34] 	8.59	-0.06	-0.693	10	8.58	8.59	1	8.65	8.58
[11:02:43] 	8.59	-0.06	-0.693	10	8.58	8.59	2	8.65	8.58
[11:04:24] 	8.58	-0.07	-0.809	8	8.58	8.59	2	8.65	8.58
[11:04:58] 	8.58	-0.07	-0.809	21	8.58	8.59	2	8.65	8.58
[11:06:41] 	8.59	-0.06	-0.693	19	8.58	8.59	3	8.65	8.58
[11:08:23] 	8.58	-0.07	-0.809	8	8.58	8.59	21	8.65	8.58
[11:11:15] 	8.59	-0.06	-0.693	8	8.58	8.6	37	8.65	8.58
[11:13:32] 	8.59	-0.06	-0.693	8	8.58	8.59	1	8.65	8.58
[11:14:05] 	8.59	-0.06	-0.693	8	8.58	8.59	3	8.65	8.58
[11:14:39] 	8.59	-0.06	-0.693	9	8.58	8.59	3	8.65	8.58
[11:15:13] 	8.59	-0.06	-0.693	11	8.58	8.59	5	8.65	8.58
[11:23:53] 	8.59	-0.06	-0.693	9	8.58	8.59	3	8.65	8.58
[11:24:27] 	8.59	-0.06	-0.693	9	8.58	8.59	5	8.65	8.58
[11:25:12] 	8.57	-0.08	-0.924	36	8.56	8.57	1	8.65	8.57
[11:25:46] 	8.56	-0.09	-1.04	16	8.56	8.59	20	8.65	8.56
[11:27:05] 	8.56	-0.09	-1.04	16	8.56	8.59	19	8.65	8.56
[11:28:15] 	8.56	-0.09	-1.04	16	8.56	8.58	6	8.65	8.56
[11:30:38] 	8.56	-0.09	-1.04	11	8.56	8.58	6	8.65	8.56
[11:31:12] 	8.56	-0.09	-1.04	11	8.56	8.58	7	8.65	8.56
[11:32:57] 	8.56	-0.09	-1.04	9	8.56	8.58	7	8.65	8.56
[11:34:11] 	8.58	-0.07	-0.809	10	8.56	8.58	5	8.65	8.56
[11:34:45] 	8.58	-0.07	-0.809	12	8.56	8.58	7	8.65	8.56
[11:35:59] 	8.58	-0.07	-0.809	12	8.56	8.58	11	8.65	8.56
[11:37:07] 	8.58	-0.07	-0.809	12	8.56	8.58	12	8.65	8.56
[11:37:42] 	8.58	-0.07	-0.809	12	8.56	8.57	2	8.65	8.56
[11:38:16] 	8.57	-0.08	-0.924	12	8.56	8.57	1	8.65	8.56
[11:39:26] 	8.57	-0.08	-0.924	12	8.56	8.58	10	8.65	8.56
[11:40:01] 	8.55	-0.1	-1.156	33	8.55	8.58	10	8.65	8.55
[11:40:38] 	8.55	-0.1	-1.156	25	8.55	8.58	10	8.65	8.55
[11:41:31] 	8.55	-0.1	-1.156	18	8.56	8.58	10	8.65	8.55
[11:42:44] 	8.55	-0.1	-1.156	18	8.56	8.57	1	8.65	8.55
[11:43:54] 	8.56	-0.09	-1.04	17	8.56	8.57	1	8.65	8.55
[11:44:28] 	8.56	-0.09	-1.04	16	8.56	8.57	1	8.65	8.55
[11:45:03] 	8.56	-0.09	-1.04	18	8.56	8.57	1	8.65	8.55
[11:48:11] 	8.56	-0.09	-1.04	18	8.56	8.57	2	8.65	8.55
[11:49:22] 	8.56	-0.09	-1.04	1	8.56	8.57	2	8.65	8.55
[11:51:37] 	8.55	-0.1	-1.156	5	8.55	8.56	18	8.65	8.55
[11:52:12] 	8.55	-0.1	-1.156	4	8.55	8.56	18	8.65	8.55
[11:52:59] 	8.55	-0.1	-1.156	45	8.54	8.55	15	8.65	8.55
[11:53:34] 	8.55	-0.1	-1.156	45	8.54	8.55	16	8.65	8.55
[11:55:18] 	8.55	-0.1	-1.156	37	8.54	8.55	16	8.65	8.55
[11:55:53] 	8.55	-0.1	-1.156	37	8.54	8.55	11	8.65	8.55
[11:56:28] 	8.55	-0.1	-1.156	5	8.55	8.56	17	8.65	8.55
[11:57:16] 	8.55	-0.1	-1.156	14	8.55	8.56	16	8.65	8.55
[11:57:49] 	8.55	-0.1	-1.156	16	8.55	8.56	16	8.65	8.55
[11:59:09] 	8.55	-0.1	-1.156	16	8.55	8.56	16	8.65	8.55
[12:00:18] 	8.55	-0.1	-1.156	18	8.55	8.56	16	8.65	8.55
[12:01:33] 	8.55	-0.1	-1.156	19	8.55	8.56	16	8.65	8.55
[12:02:41] 	8.56	-0.09	-1.04	19	8.55	8.56	1	8.65	8.55
[12:03:17] 	8.56	-0.09	-1.04	18	8.55	8.57	17	8.65	8.55
[12:03:55] 	8.57	-0.08	-0.924	16	8.55	8.57	2	8.65	8.55
[12:04:30] 	8.57	-0.08	-0.924	5	8.56	8.57	4	8.65	8.55
[12:05:05] 	8.57	-0.08	-0.924	6	8.56	8.57	4	8.65	8.55
[12:06:53] 	8.57	-0.08	-0.924	6	8.56	8.57	5	8.65	8.55
[12:08:02] 	8.57	-0.08	-0.924	7	8.56	8.57	6	8.65	8.55
[12:11:29] 	8.56	-0.09	-1.04	6	8.56	8.57	6	8.65	8.55
[12:12:04] 	8.56	-0.09	-1.04	5	8.56	8.57	6	8.65	8.55
[12:12:38] 	8.56	-0.09	-1.04	4	8.56	8.57	6	8.65	8.55
[12:13:12] 	8.55	-0.1	-1.156	15	8.55	8.57	6	8.65	8.55
[12:13:47] 	8.55	-0.1	-1.156	10	8.55	8.57	6	8.65	8.55
[12:14:57] 	8.55	-0.1	-1.156	13	8.55	8.57	6	8.65	8.55
[12:16:05] 	8.55	-0.1	-1.156	37	8.54	8.55	10	8.65	8.55
[12:16:40] 	8.55	-0.1	-1.156	37	8.54	8.57	6	8.65	8.55
[12:18:24] 	8.55	-0.1	-1.156	16	8.54	8.55	1	8.65	8.54
[12:19:00] 	8.54	-0.11	-1.271	15	8.54	8.55	1	8.65	8.54
[12:20:12] 	8.53	-0.12	-1.387	19	8.53	8.57	6	8.65	8.53
[12:20:48] 	8.54	-0.11	-1.271	4	8.54	8.57	16	8.65	8.53
[12:21:23] 	8.54	-0.11	-1.271	24	8.54	8.57	16	8.65	8.53
[12:21:57] 	8.54	-0.11	-1.271	24	8.54	8.56	21	8.65	8.53
[12:22:31] 	8.54	-0.11	-1.271	24	8.54	8.56	2	8.65	8.53
[12:23:05] 	8.54	-0.11	-1.271	2	8.55	8.56	2	8.65	8.53
[12:23:41] 	8.54	-0.11	-1.271	4	8.55	8.56	2	8.65	8.53
[12:24:16] 	8.54	-0.11	-1.271	25	8.55	8.56	2	8.65	8.53
[12:24:50] 	8.56	-0.09	-1.04	1	8.56	8.57	4	8.65	8.53
[12:25:27] 	8.56	-0.09	-1.04	2	8.56	8.57	4	8.65	8.53
[12:26:04] 	8.57	-0.08	-0.924	23	8.56	8.58	14	8.65	8.53
[12:26:38] 	8.58	-0.07	-0.809	5	8.57	8.58	4	8.65	8.53
[12:27:14] 	8.58	-0.07	-0.809	31	8.57	8.58	1	8.65	8.53
[12:27:49] 	8.58	-0.07	-0.809	1	8.58	8.59	16	8.65	8.53
[12:28:23] 	8.6	-0.05	-0.57	25	8.59	8.6	1	8.65	8.53
[12:28:58] 	8.6	-0.05	-0.57	24	8.59	8.6	3	8.65	8.53
[12:29:33] 	8.61	-0.04	-0.462	5	8.61	8.62	16	8.65	8.53
[12:30:10] 	8.61	-0.04	-0.462	4	8.61	8.62	16	8.65	8.53
[12:30:45] 	8.62	-0.03	-0.346	6	8.61	8.62	1	8.65	8.53
[12:31:24] 	8.63	-0.02	-0.231	3	8.62	8.63	1	8.65	8.53
[12:31:58] 	8.63	-0.02	-0.231	4	8.62	8.64	47	8.65	8.53
[12:32:34] 	8.63	-0.02	-0.231	1	8.63	8.63	1	8.65	8.53
[12:33:09] 	8.63	-0.02	-0.231	4	8.62	8.63	1	8.65	8.53
[13:46:04] 	8.63	-0.02	-0.231	4	8.62	8.63	2	8.65	8.53
[13:53:04] 	8.63	-0.02	-0.231	2	8.64	8.63	2	8.65	8.53
[14:01:13] 	8.63	-0.02	-0.231	15	8.63	8.64	61	8.65	8.53
[14:01:54] 	8.63	-0.02	-0.231	52	8.63	8.64	61	8.65	8.53
[14:03:05] 	8.65	0	0	29	8.64	8.65	106	8.65	8.53
[14:03:42] 	8.64	-0.01	-0.115	16	8.64	8.65	106	8.65	8.53
[14:04:20] 	8.64	-0.01	-0.115	52	8.63	8.64	1	8.65	8.53
[14:05:31] 	8.64	-0.01	-0.115	62	8.63	8.65	108	8.65	8.53
[14:06:06] 	8.63	-0.02	-0.231	37	8.63	8.64	3	8.65	8.53
[14:06:44] 	8.63	-0.02	-0.231	37	8.63	8.64	14	8.65	8.53
[14:08:17] 	8.64	-0.01	-0.115	37	8.63	8.64	14	8.65	8.53
[14:08:55] 	8.63	-0.02	-0.231	36	8.63	8.64	14	8.65	8.53
[14:09:29] 	8.63	-0.02	-0.231	43	8.63	8.64	15	8.65	8.53
[14:10:42] 	8.64	-0.01	-0.115	41	8.63	8.64	3	8.65	8.53
[14:11:16] 	8.64	-0.01	-0.115	2	8.64	8.65	108	8.65	8.53
[14:11:54] 	8.64	-0.01	-0.115	4	8.64	8.65	128	8.65	8.53
[14:12:32] 	8.64	-0.01	-0.115	41	8.63	8.64	22	8.65	8.53
[14:13:47] 	8.64	-0.01	-0.115	42	8.63	8.64	18	8.65	8.53
[14:14:22] 	8.64	-0.01	-0.115	32	8.63	8.64	18	8.65	8.53
[14:15:36] 	8.64	-0.01	-0.115	37	8.63	8.64	20	8.65	8.53
[14:16:10] 	8.64	-0.01	-0.115	37	8.63	8.64	30	8.65	8.53
[14:18:09] 	8.63	-0.02	-0.231	24	8.63	8.64	20	8.65	8.53
[14:18:44] 	8.63	-0.02	-0.231	24	8.63	8.64	21	8.65	8.53
[14:19:56] 	8.63	-0.02	-0.231	20	8.63	8.64	21	8.65	8.53
[14:20:31] 	8.64	-0.01	-0.115	26	8.63	8.65	140	8.65	8.53
[14:21:23] 	8.65	0	0	57	8.64	8.65	139	8.65	8.53
[14:21:58] 	8.65	0	0	61	8.64	8.65	139	8.65	8.53
[14:22:38] 	8.65	0	0	73	8.64	8.65	139	8.65	8.53
[14:23:14] 	8.64	-0.01	-0.115	84	8.64	8.65	139	8.65	8.53
[14:23:53] 	8.64	-0.01	-0.115	83	8.64	8.65	139	8.65	8.53
[14:24:29] 	8.64	-0.01	-0.115	87	8.64	8.65	139	8.65	8.53
[14:25:04] 	8.64	-0.01	-0.115	93	8.64	8.65	139	8.65	8.53
[14:25:40] 	8.64	-0.01	-0.115	92	8.64	8.65	139	8.65	8.53
[14:26:17] 	8.64	-0.01	-0.115	119	8.64	8.65	139	8.65	8.53
[14:26:52] 	8.64	-0.01	-0.115	119	8.64	8.65	155	8.65	8.53
[14:27:27] 	8.64	-0.01	-0.115	128	8.64	8.65	156	8.65	8.53
[14:28:06] 	8.64	-0.01	-0.115	136	8.64	8.65	154	8.65	8.53
[14:29:22] 	8.67	0.02	0.231	53	8.67	8.68	59	8.67	8.53
[14:29:57] 	8.68	0.03	0.346	35	8.68	8.69	52	8.68	8.53
[14:30:36] 	8.69	0.04	0.462	19	8.68	8.69	5	8.69	8.53
[14:31:15] 	8.69	0.04	0.462	11	8.68	8.69	11	8.7	8.53
[14:31:50] 	8.68	0.03	0.346	6	8.68	8.69	26	8.7	8.53
[14:32:26] 	8.68	0.03	0.346	3	8.68	8.69	27	8.7	8.53
[14:33:02] 	8.68	0.03	0.346	27	8.67	8.69	26	8.7	8.53
[14:33:40] 	8.68	0.03	0.346	27	8.67	8.68	4	8.7	8.53
[14:34:20] 	8.67	0.02	0.231	1	8.66	8.68	6	8.7	8.53
