Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:29:36] 	0	0	0	6	8	8	6	0	0
[08:30:21] 	0	0	0	26	8	7.98	3	0	0
[08:31:04] 	0	0	0	3	8.2	7.98	4	0	0
[08:31:55] 	0	0	0	3	8.2	7.98	5	0	0
[08:34:41] 	0	0	0	3	8.2	7.98	8	0	0
[08:35:23] 	0	0	0	3	8.2	7.5	5	0	0
[08:36:45] 	0	0	0	5	8.2	7.5	5	0	0
[08:42:57] 	0	0	0	5	8.2	7.5	15	0	0
[08:50:43] 	0	0	0	5	8.2	7.5	25	0	0
[08:52:06] 	0	0	0	17	8.21	7.5	25	0	0
[08:56:22] 	0	0	0	5	8.2	7.5	25	0	0
[08:57:06] 	0	0	0	9	8.21	7.5	25	0	0
[08:57:40] 	0	0	0	5	8.2	7.5	25	0	0
[08:59:02] 	8.06	0.08	1.002	116	8.06	8.07	23	8.06	8.06
[08:59:50] 	8.06	0.08	1.002	3	8.06	8.07	24	8.06	8.06
[09:00:31] 	8.03	0.05	0.626	24	8	8.04	1	8.06	8.03
[09:01:16] 	8.04	0.06	0.751	25	8	8.04	6	8.06	8.03
[09:02:01] 	8.05	0.07	0.877	19	8.04	8.06	41	8.06	8.03
[09:02:42] 	8.05	0.07	0.877	15	8.04	8.05	2	8.06	8.03
[09:03:24] 	8.05	0.07	0.877	15	8.04	8.06	42	8.06	8.03
[09:04:12] 	8.05	0.07	0.877	16	8.04	8.05	4	8.06	8.03
[09:04:56] 	8.05	0.07	0.877	9	8.05	8.06	42	8.06	8.03
[09:05:40] 	8.06	0.08	1.002	15	8.05	8.06	42	8.06	8.03
[09:06:13] 	8.06	0.08	1.002	8	8.06	8.07	34	8.06	8.03
[09:06:56] 	8.06	0.08	1.002	8	8.04	8.06	4	8.07	8.03
[09:07:39] 	8.06	0.08	1.002	13	8.04	8.06	5	8.07	8.03
[09:08:26] 	8.05	0.07	0.877	11	8.05	8.06	7	8.07	8.03
[09:09:10] 	8.05	0.07	0.877	15	8.05	8.06	22	8.07	8.03
[09:09:53] 	8.05	0.07	0.877	7	8.05	8.06	29	8.07	8.03
[09:10:25] 	8.05	0.07	0.877	12	8.04	8.05	14	8.07	8.03
[09:10:57] 	8.04	0.06	0.751	4	8.01	8.04	8	8.07	8.03
[09:11:43] 	8.04	0.06	0.751	2	8.02	8.04	10	8.07	8.03
[09:12:15] 	8.04	0.06	0.751	1	8.02	8.04	7	8.07	8.03
[09:12:58] 	8.04	0.06	0.751	5	8.02	8.03	6	8.07	8.03
[09:13:42] 	8.01	0.03	0.375	3	8.01	8.02	1	8.07	8.01
[09:14:26] 	8	0.02	0.25	2	8	8.03	7	8.07	7.99
[09:15:03] 	8	0.02	0.25	7	8	8.02	2	8.07	7.99
[09:15:38] 	8	0.02	0.25	2	8.01	8.02	2	8.07	7.99
[09:16:21] 	8.01	0.03	0.375	55	8	8.02	2	8.07	7.99
[09:17:02] 	8.01	0.03	0.375	55	8	8.02	2	8.07	7.99
[09:17:45] 	8.01	0.03	0.375	3	8.01	8.02	27	8.07	7.99
[10:19:58] 	7.95	-0.03	-0.375	7	7.95	7.96	3	8.07	7.94
[10:20:37] 	7.94	-0.04	-0.501	3	7.95	7.96	12	8.07	7.94
[10:21:17] 	7.95	-0.03	-0.375	3	7.95	7.96	12	8.07	7.94
[10:21:49] 	7.95	-0.03	-0.375	4	7.95	7.96	12	8.07	7.94
[10:22:29] 	7.94	-0.04	-0.501	13	7.93	7.94	9	8.07	7.94
[10:24:02] 	7.92	-0.06	-0.751	60	7.9	7.93	18	8.07	7.91
[10:24:40] 	7.91	-0.07	-0.877	9	7.91	7.92	2	8.07	7.91
[10:25:18] 	7.91	-0.07	-0.877	2	7.91	7.92	3	8.07	7.91
[10:25:55] 	7.91	-0.07	-0.877	1	7.91	7.92	2	8.07	7.91
[10:26:34] 	7.92	-0.06	-0.751	10	7.91	7.92	15	8.07	7.91
[10:27:12] 	7.92	-0.06	-0.751	18	7.91	7.92	15	8.07	7.91
[10:27:49] 	7.92	-0.06	-0.751	8	7.92	7.93	13	8.07	7.91
[10:28:30] 	7.92	-0.06	-0.751	1	7.92	7.93	13	8.07	7.91
[10:29:07] 	7.91	-0.07	-0.877	4	7.92	7.93	13	8.07	7.91
[10:29:47] 	7.91	-0.07	-0.877	8	7.91	7.92	5	8.07	7.91
[10:30:29] 	7.92	-0.06	-0.751	14	7.91	7.92	5	8.07	7.91
[10:31:07] 	7.92	-0.06	-0.751	14	7.91	7.93	13	8.07	7.91
[10:31:46] 	7.92	-0.06	-0.751	10	7.91	7.93	13	8.07	7.9
[10:32:23] 	7.92	-0.06	-0.751	15	7.91	7.93	11	8.07	7.9
[10:33:04] 	7.93	-0.05	-0.626	8	7.92	7.93	5	8.07	7.9
[10:34:20] 	7.93	-0.05	-0.626	7	7.92	7.94	8	8.07	7.9
[10:35:39] 	7.93	-0.05	-0.626	7	7.92	7.93	3	8.07	7.9
[10:36:17] 	7.93	-0.05	-0.626	14	7.92	7.93	3	8.07	7.9
[10:36:59] 	7.92	-0.06	-0.751	5	7.93	7.94	11	8.07	7.9
[10:37:37] 	7.93	-0.05	-0.626	4	7.93	7.94	13	8.07	7.9
[10:38:16] 	7.93	-0.05	-0.626	9	7.93	7.94	11	8.07	7.9
[10:51:00] 	7.95	-0.03	-0.375	43	7.94	7.96	14	8.07	7.9
[10:51:39] 	7.95	-0.03	-0.375	15	7.95	7.96	14	8.07	7.9
[10:52:25] 	7.96	-0.02	-0.25	9	7.96	7.97	22	8.07	7.9
[11:02:13] 	7.97	-0.01	-0.125	2	7.97	7.98	11	8.07	7.9
[11:21:38] 	7.99	0.01	0.125	13	7.98	7.99	26	8.07	7.9
[11:22:16] 	7.99	0.01	0.125	14	7.98	7.99	26	8.07	7.9
[11:22:56] 	7.98	0	0	11	7.98	7.99	31	8.07	7.9
[11:23:35] 	7.98	0	0	8	7.97	7.99	33	8.07	7.9
[11:24:14] 	7.98	0	0	14	7.97	7.99	34	8.07	7.9
[11:25:31] 	7.98	0	0	14	7.97	7.98	3	8.07	7.9
