Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:01] 	7.66	0.07	0.922	41	7.66	7.67	100	7.67	7.65
[10:04:28] 	7.67	0.08	1.05	60	7.66	7.67	103	7.67	7.65
[10:06:59] 	7.67	0.08	1.05	54	7.66	7.67	104	7.67	7.65
[10:07:38] 	7.67	0.08	1.05	55	7.66	7.67	104	7.67	7.65
[10:08:11] 	7.67	0.08	1.05	55	7.66	7.67	107	7.67	7.65
[10:08:46] 	7.67	0.08	1.05	18	7.67	7.68	130	7.67	7.65
[10:09:19] 	7.68	0.09	1.185	31	7.67	7.68	125	7.68	7.65
[10:09:55] 	7.67	0.08	1.05	21	7.67	7.68	125	7.68	7.65
[10:10:32] 	7.67	0.08	1.05	13	7.67	7.68	127	7.68	7.65
[10:11:06] 	7.67	0.08	1.05	19	7.67	7.68	126	7.68	7.65
[10:11:52] 	7.67	0.08	1.05	17	7.67	7.68	126	7.68	7.65
[10:12:26] 	7.67	0.08	1.05	20	7.67	7.68	117	7.68	7.65
[10:13:00] 	7.67	0.08	1.05	21	7.67	7.68	132	7.68	7.65
[10:13:36] 	7.67	0.08	1.05	23	7.67	7.68	132	7.68	7.65
[10:14:16] 	7.67	0.08	1.05	9	7.67	7.68	131	7.68	7.65
[10:14:59] 	7.67	0.08	1.05	57	7.66	7.67	4	7.68	7.65
[10:16:08] 	7.67	0.08	1.05	57	7.66	7.67	59	7.68	7.65
[10:16:44] 	7.67	0.08	1.05	48	7.66	7.67	59	7.68	7.65
[10:17:58] 	7.67	0.08	1.05	48	7.66	7.67	61	7.68	7.65
[10:18:34] 	7.67	0.08	1.05	48	7.66	7.67	63	7.68	7.65
[10:19:40] 	7.67	0.08	1.05	49	7.66	7.67	65	7.68	7.65
[10:20:21] 	7.66	0.07	0.922	41	7.66	7.67	60	7.68	7.65
[10:20:54] 	7.66	0.07	0.922	30	7.65	7.66	9	7.68	7.65
[10:21:36] 	7.66	0.07	0.922	20	7.65	7.66	9	7.68	7.65
[10:22:09] 	7.66	0.07	0.922	20	7.65	7.66	29	7.68	7.65
[10:22:47] 	7.66	0.07	0.922	20	7.65	7.66	30	7.68	7.65
[10:23:29] 	7.66	0.07	0.922	20	7.65	7.66	32	7.68	7.65
[10:24:10] 	7.66	0.07	0.922	23	7.65	7.66	32	7.68	7.65
[10:24:45] 	7.65	0.06	0.79	18	7.65	7.66	32	7.68	7.65
[10:27:40] 	7.66	0.07	0.922	15	7.65	7.66	27	7.68	7.65
[10:29:59] 	7.66	0.07	0.922	18	7.65	7.66	32	7.68	7.65
[10:45:44] 	7.66	0.07	0.922	17	7.66	7.67	108	7.68	7.65
[10:46:26] 	7.66	0.07	0.922	18	7.66	7.67	109	7.68	7.65
[10:46:59] 	7.67	0.08	1.05	18	7.66	7.67	107	7.68	7.65
[10:47:40] 	7.67	0.08	1.05	23	7.66	7.67	107	7.68	7.65
[10:48:16] 	7.67	0.08	1.05	22	7.66	7.67	102	7.68	7.65
[10:49:00] 	7.67	0.08	1.05	27	7.66	7.67	102	7.68	7.65
[10:49:31] 	7.67	0.08	1.05	27	7.66	7.67	104	7.68	7.65
[10:51:23] 	7.67	0.08	1.05	27	7.66	7.67	105	7.68	7.65
[10:52:06] 	7.67	0.08	1.05	27	7.66	7.67	108	7.68	7.65
[10:52:38] 	7.67	0.08	1.05	27	7.66	7.67	101	7.68	7.65
[10:53:19] 	7.67	0.08	1.05	27	7.66	7.67	100	7.68	7.65
[10:54:31] 	7.67	0.08	1.05	32	7.66	7.67	95	7.68	7.65
[10:55:04] 	7.67	0.08	1.05	31	7.66	7.67	92	7.68	7.65
[10:55:44] 	7.67	0.08	1.05	31	7.66	7.67	93	7.68	7.65
[10:56:17] 	7.66	0.07	0.922	25	7.66	7.67	103	7.68	7.65
[10:58:01] 	7.66	0.07	0.922	26	7.66	7.67	103	7.68	7.65
[11:00:10] 	7.66	0.07	0.922	26	7.66	7.67	103	7.68	7.65
[11:01:31] 	7.66	0.07	0.922	24	7.66	7.67	103	7.68	7.65
[11:02:03] 	7.66	0.07	0.922	60	7.66	7.67	103	7.68	7.65
[11:03:57] 	7.66	0.07	0.922	61	7.66	7.67	103	7.68	7.65
[11:04:39] 	7.66	0.07	0.922	65	7.66	7.67	103	7.68	7.65
[11:05:23] 	7.66	0.07	0.922	83	7.66	7.67	108	7.68	7.65
