Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:29] 	7.6	0	0	90	7.6	7.62	34	7.66	7.6
[10:44:02] 	7.61	0.01	0.131	90	7.6	7.62	37	7.66	7.6
[10:44:42] 	7.61	0.01	0.131	15	7.61	7.62	38	7.66	7.6
[10:46:01] 	7.6	0	0	20	7.61	7.62	31	7.66	7.6
[10:46:41] 	7.61	0.01	0.131	18	7.61	7.62	9	7.66	7.6
[10:47:53] 	7.61	0.01	0.131	18	7.61	7.62	10	7.66	7.6
[10:48:28] 	7.62	0.02	0.263	19	7.61	7.62	10	7.66	7.6
[10:50:23] 	7.62	0.02	0.263	19	7.61	7.62	9	7.66	7.6
[10:50:59] 	7.62	0.02	0.263	19	7.61	7.62	12	7.66	7.6
[10:51:40] 	7.62	0.02	0.263	52	7.61	7.63	13	7.66	7.6
[10:52:20] 	7.62	0.02	0.263	1	7.62	7.63	5	7.66	7.6
[10:52:54] 	7.62	0.02	0.263	38	7.62	7.63	5	7.66	7.6
[10:55:03] 	7.64	0.04	0.526	2	7.64	7.65	50	7.66	7.6
[10:56:24] 	7.64	0.04	0.526	2	7.64	7.65	50	7.66	7.6
[10:57:05] 	7.64	0.04	0.526	1	7.64	7.65	51	7.66	7.6
[10:57:44] 	7.64	0.04	0.526	10	7.63	7.65	75	7.66	7.6
[10:58:24] 	7.64	0.04	0.526	28	7.63	7.65	75	7.66	7.6
[10:59:04] 	7.64	0.04	0.526	33	7.63	7.64	44	7.66	7.6
[10:59:41] 	7.64	0.04	0.526	3	7.64	7.65	55	7.66	7.6
[11:01:02] 	7.64	0.04	0.526	3	7.64	7.65	56	7.66	7.6
[11:02:18] 	7.64	0.04	0.526	26	7.63	7.64	2	7.66	7.6
[11:03:04] 	7.64	0.04	0.526	22	7.63	7.64	38	7.66	7.6
[11:04:31] 	7.63	0.03	0.394	8	7.63	7.64	38	7.66	7.6
[11:05:12] 	7.63	0.03	0.394	7	7.63	7.64	39	7.66	7.6
[11:05:43] 	7.63	0.03	0.394	7	7.63	7.64	43	7.66	7.6
[11:06:21] 	7.63	0.03	0.394	7	7.63	7.64	33	7.66	7.6
[11:07:03] 	7.63	0.03	0.394	5	7.63	7.64	3	7.66	7.6
[11:08:26] 	7.64	0.04	0.526	6	7.63	7.65	74	7.66	7.6
[11:09:06] 	7.64	0.04	0.526	26	7.63	7.65	74	7.66	7.6
[11:09:47] 	7.64	0.04	0.526	52	7.63	7.65	74	7.66	7.6
[11:10:19] 	7.64	0.04	0.526	14	7.64	7.65	84	7.66	7.6
[11:11:00] 	7.64	0.04	0.526	15	7.64	7.65	85	7.66	7.6
[11:11:43] 	7.64	0.04	0.526	15	7.64	7.65	135	7.66	7.6
[11:12:23] 	7.64	0.04	0.526	15	7.64	7.65	136	7.66	7.6
[11:12:53] 	7.64	0.04	0.526	55	7.63	7.64	3	7.66	7.6
[11:13:32] 	7.64	0.04	0.526	55	7.63	7.65	146	7.66	7.6
[11:14:13] 	7.64	0.04	0.526	26	7.64	7.65	148	7.66	7.6
[11:15:26] 	7.64	0.04	0.526	36	7.64	7.65	146	7.66	7.6
[11:16:08] 	7.64	0.04	0.526	36	7.64	7.65	149	7.66	7.6
[11:17:20] 	7.64	0.04	0.526	43	7.64	7.65	150	7.66	7.6
[11:18:01] 	7.65	0.05	0.657	45	7.64	7.66	47	7.66	7.6
[11:18:42] 	7.65	0.05	0.657	11	7.65	7.66	47	7.66	7.6
[11:19:17] 	7.65	0.05	0.657	13	7.65	7.66	47	7.66	7.6
[11:19:57] 	7.65	0.05	0.657	8	7.65	7.66	47	7.66	7.6
[11:20:38] 	7.65	0.05	0.657	8	7.65	7.66	48	7.66	7.6
[11:21:18] 	7.65	0.05	0.657	22	7.64	7.65	2	7.66	7.6
[11:21:59] 	7.65	0.05	0.657	46	7.64	7.65	1	7.66	7.6
[11:22:41] 	7.65	0.05	0.657	46	7.64	7.66	50	7.66	7.6
[11:23:15] 	7.65	0.05	0.657	46	7.64	7.66	51	7.66	7.6
[11:25:21] 	7.65	0.05	0.657	48	7.64	7.66	51	7.66	7.6
[11:26:42] 	7.65	0.05	0.657	49	7.64	7.66	61	7.66	7.6
[11:27:40] 	7.65	0.05	0.657	50	7.64	7.66	62	7.66	7.6
[11:28:21] 	7.65	0.05	0.657	48	7.64	7.66	62	7.66	7.6
[11:29:49] 	7.65	0.05	0.657	13	7.65	7.66	61	7.66	7.6
[11:30:19] 	7.65	0.05	0.657	59	7.65	7.66	61	7.66	7.6
[11:32:08] 	7.65	0.05	0.657	58	7.65	7.66	61	7.66	7.6
[11:32:48] 	7.66	0.06	0.789	58	7.65	7.66	59	7.66	7.6
[11:33:28] 	7.65	0.05	0.657	50	7.65	7.66	60	7.66	7.6
[11:34:53] 	7.65	0.05	0.657	72	7.65	7.66	60	7.66	7.6
[11:36:45] 	7.65	0.05	0.657	71	7.65	7.66	65	7.66	7.6
[11:38:06] 	7.65	0.05	0.657	73	7.65	7.66	67	7.66	7.6
[11:38:46] 	7.65	0.05	0.657	75	7.65	7.66	68	7.66	7.6
[11:40:07] 	7.66	0.06	0.789	75	7.65	7.66	67	7.66	7.6
[11:41:10] 	7.65	0.05	0.657	72	7.65	7.66	67	7.66	7.6
[11:41:50] 	7.65	0.05	0.657	62	7.65	7.66	67	7.66	7.6
[11:42:30] 	7.65	0.05	0.657	63	7.65	7.66	67	7.66	7.6
[11:43:11] 	7.65	0.05	0.657	64	7.65	7.66	67	7.66	7.6
[11:44:32] 	7.65	0.05	0.657	65	7.65	7.66	67	7.66	7.6
[11:45:12] 	7.66	0.06	0.789	54	7.65	7.66	67	7.66	7.6
[11:46:34] 	7.66	0.06	0.789	52	7.65	7.66	63	7.66	7.6
[11:47:56] 	7.66	0.06	0.789	52	7.65	7.66	64	7.66	7.6
[11:50:04] 	7.66	0.06	0.789	52	7.65	7.66	65	7.66	7.6
[11:50:36] 	7.66	0.06	0.789	52	7.65	7.66	66	7.66	7.6
[11:51:57] 	7.66	0.06	0.789	52	7.65	7.66	78	7.66	7.6
[11:53:19] 	7.65	0.05	0.657	42	7.65	7.66	88	7.66	7.6
[11:56:26] 	7.65	0.05	0.657	39	7.65	7.66	87	7.66	7.6
[11:57:06] 	7.66	0.06	0.789	45	7.65	7.66	85	7.66	7.6
[11:57:47] 	7.65	0.05	0.657	43	7.65	7.66	98	7.66	7.6
[11:58:18] 	7.65	0.05	0.657	39	7.65	7.66	97	7.66	7.6
[11:59:39] 	7.65	0.05	0.657	40	7.65	7.66	97	7.66	7.6
[12:00:20] 	7.66	0.06	0.789	40	7.65	7.66	96	7.66	7.6
[12:02:54] 	7.65	0.05	0.657	38	7.65	7.66	96	7.66	7.6
[12:03:36] 	7.65	0.05	0.657	36	7.65	7.66	96	7.66	7.6
[12:04:56] 	7.65	0.05	0.657	29	7.65	7.66	96	7.66	7.6
[12:06:08] 	7.65	0.05	0.657	63	7.64	7.65	1	7.66	7.6
[12:06:46] 	7.64	0.04	0.526	50	7.64	7.65	2	7.66	7.6
[12:07:26] 	7.65	0.05	0.657	50	7.64	7.65	1	7.66	7.6
[12:07:59] 	7.65	0.05	0.657	63	7.64	7.65	2	7.66	7.6
[12:08:50] 	7.65	0.05	0.657	54	7.65	7.66	83	7.66	7.6
[12:09:31] 	7.65	0.05	0.657	54	7.65	7.66	84	7.66	7.6
[12:10:02] 	7.66	0.06	0.789	55	7.65	7.66	75	7.66	7.6
[12:10:34] 	7.66	0.06	0.789	65	7.65	7.66	77	7.66	7.6
[12:11:48] 	7.66	0.06	0.789	79	7.65	7.66	67	7.66	7.6
[12:12:35] 	7.66	0.06	0.789	79	7.65	7.66	79	7.66	7.6
[12:13:07] 	7.66	0.06	0.789	79	7.65	7.66	78	7.66	7.6
[12:13:49] 	7.65	0.05	0.657	77	7.65	7.66	76	7.66	7.6
[12:14:31] 	7.66	0.06	0.789	79	7.65	7.66	68	7.66	7.6
[12:15:13] 	7.66	0.06	0.789	79	7.65	7.66	69	7.66	7.6
[12:15:44] 	7.65	0.05	0.657	58	7.65	7.66	88	7.66	7.6
[12:16:26] 	7.65	0.05	0.657	63	7.65	7.66	88	7.66	7.6
[12:17:43] 	7.65	0.05	0.657	64	7.65	7.66	89	7.66	7.6
[12:18:24] 	7.65	0.05	0.657	56	7.65	7.66	91	7.66	7.6
[12:19:05] 	7.66	0.06	0.789	56	7.65	7.66	80	7.66	7.6
[12:19:48] 	7.66	0.06	0.789	56	7.65	7.66	70	7.66	7.6
[12:20:20] 	7.64	0.04	0.526	16	7.64	7.65	44	7.66	7.6
[12:21:02] 	7.64	0.04	0.526	15	7.64	7.65	45	7.66	7.6
[12:22:09] 	7.64	0.04	0.526	18	7.64	7.65	49	7.66	7.6
[12:22:49] 	7.64	0.04	0.526	22	7.64	7.65	51	7.66	7.6
[12:23:59] 	7.64	0.04	0.526	31	7.63	7.64	13	7.66	7.6
[12:24:29] 	7.64	0.04	0.526	30	7.63	7.64	45	7.66	7.6
[12:26:31] 	7.63	0.03	0.394	38	7.63	7.64	45	7.66	7.6
[12:27:11] 	7.63	0.03	0.394	38	7.63	7.64	21	7.66	7.6
[12:27:51] 	7.64	0.04	0.526	38	7.63	7.65	4	7.66	7.6
