Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:51] 	8.7	-0.03	-0.343642626953125	12	8.7	8.71	66	8.71	8.69
[09:40:24] 	8.7	-0.03	-0.343642626953125	14	8.69	8.71	80	8.71	8.69
[09:41:04] 	8.69	-0.04	-0.458190185546875	13	8.69	8.71	81	8.71	8.69
[09:41:39] 	8.69	-0.04	-0.458190185546875	13	8.69	8.7	47	8.71	8.69
[09:42:21] 	8.68	-0.05	-0.572737744140625	6	8.68	8.69	69	8.71	8.68
[09:42:59] 	8.68	-0.05	-0.572737744140625	6	8.68	8.69	34	8.71	8.68
[09:44:19] 	8.68	-0.05	-0.572737744140625	7	8.68	8.69	34	8.71	8.68
[09:44:58] 	8.67	-0.06	-0.68728525390625	8	8.67	8.69	35	8.71	8.67
[09:45:37] 	8.67	-0.06	-0.68728525390625	2	8.67	8.68	10	8.71	8.67
[09:46:49] 	8.68	-0.05	-0.572737744140625	2	8.67	8.68	9	8.71	8.67
[09:47:23] 	8.68	-0.05	-0.572737744140625	2	8.67	8.68	48	8.71	8.67
[09:48:02] 	8.67	-0.06	-0.68728525390625	11	8.66	8.67	5	8.71	8.67
[09:48:40] 	8.66	-0.07	-0.8018328125	10	8.66	8.67	39	8.71	8.66
[09:49:57] 	8.66	-0.07	-0.8018328125	8	8.66	8.67	78	8.71	8.66
[09:51:54] 	8.66	-0.07	-0.8018328125	40	8.66	8.67	78	8.71	8.66
[09:53:06] 	8.66	-0.07	-0.8018328125	44	8.66	8.67	78	8.71	8.66
[09:53:44] 	8.67	-0.06	-0.68728525390625	45	8.66	8.67	38	8.71	8.66
[09:54:23] 	8.67	-0.06	-0.68728525390625	44	8.66	8.67	37	8.71	8.66
[09:55:04] 	8.67	-0.06	-0.68728525390625	44	8.66	8.67	40	8.71	8.66
[09:56:17] 	8.67	-0.06	-0.68728525390625	8	8.67	8.69	77	8.71	8.66
[09:57:36] 	8.67	-0.06	-0.68728525390625	12	8.67	8.69	77	8.71	8.66
[09:58:16] 	8.67	-0.06	-0.68728525390625	14	8.67	8.69	38	8.71	8.66
[09:58:55] 	8.67	-0.06	-0.68728525390625	14	8.67	8.69	39	8.71	8.66
[10:00:08] 	8.67	-0.06	-0.68728525390625	14	8.67	8.69	40	8.71	8.66
[10:00:47] 	8.67	-0.06	-0.68728525390625	1	8.68	8.69	40	8.71	8.66
[10:02:05] 	8.67	-0.06	-0.68728525390625	1	8.68	8.69	14	8.71	8.66
[10:02:44] 	8.67	-0.06	-0.68728525390625	1	8.68	8.69	15	8.71	8.66
[10:04:04] 	8.67	-0.06	-0.68728525390625	4	8.68	8.69	44	8.71	8.66
[10:05:22] 	8.69	-0.04	-0.458190185546875	4	8.68	8.69	9	8.71	8.66
[10:06:02] 	8.69	-0.04	-0.458190185546875	2	8.68	8.69	9	8.71	8.66
[10:06:41] 	8.68	-0.05	-0.572737744140625	28	8.67	8.69	34	8.71	8.66
[10:07:22] 	8.68	-0.05	-0.572737744140625	64	8.67	8.69	34	8.71	8.66
[10:08:02] 	8.68	-0.05	-0.572737744140625	65	8.67	8.69	8	8.71	8.66
[10:09:19] 	8.68	-0.05	-0.572737744140625	9	8.68	8.69	8	8.71	8.66
[10:09:59] 	8.68	-0.05	-0.572737744140625	19	8.68	8.69	35	8.71	8.66
[10:10:31] 	8.68	-0.05	-0.572737744140625	35	8.68	8.69	35	8.71	8.66
[10:11:53] 	8.68	-0.05	-0.572737744140625	29	8.67	8.68	44	8.71	8.66
[10:12:36] 	8.68	-0.05	-0.572737744140625	20	8.67	8.68	47	8.71	8.66
[10:13:15] 	8.67	-0.06	-0.68728525390625	19	8.67	8.68	31	8.71	8.66
[10:13:54] 	8.67	-0.06	-0.68728525390625	19	8.67	8.68	32	8.71	8.66
[10:14:33] 	8.67	-0.06	-0.68728525390625	19	8.67	8.68	33	8.71	8.66
[10:15:11] 	8.67	-0.06	-0.68728525390625	19	8.67	8.68	61	8.71	8.66
[10:15:50] 	8.68	-0.05	-0.572737744140625	3	8.67	8.68	13	8.71	8.66
[10:17:11] 	8.68	-0.05	-0.572737744140625	4	8.67	8.68	40	8.71	8.66
[10:17:50] 	8.68	-0.05	-0.572737744140625	4	8.67	8.68	41	8.71	8.66
[10:18:30] 	8.68	-0.05	-0.572737744140625	7	8.67	8.68	14	8.71	8.66
[10:19:09] 	8.68	-0.05	-0.572737744140625	7	8.67	8.68	15	8.71	8.66
[10:19:49] 	8.67	-0.06	-0.68728525390625	6	8.67	8.68	15	8.71	8.66
[10:21:09] 	8.67	-0.06	-0.68728525390625	6	8.67	8.68	44	8.71	8.66
[10:21:49] 	8.67	-0.06	-0.68728525390625	12	8.66	8.68	44	8.71	8.66
[10:23:10] 	8.67	-0.06	-0.68728525390625	11	8.66	8.68	83	8.71	8.66
[10:23:50] 	8.67	-0.06	-0.68728525390625	13	8.66	8.68	44	8.71	8.66
[10:24:29] 	8.66	-0.07	-0.8018328125	14	8.66	8.68	44	8.71	8.66
[10:25:10] 	8.66	-0.07	-0.8018328125	24	8.66	8.68	45	8.71	8.66
[10:25:49] 	8.66	-0.07	-0.8018328125	22	8.66	8.68	84	8.71	8.66
[10:26:29] 	8.66	-0.07	-0.8018328125	22	8.66	8.68	45	8.71	8.66
[10:27:09] 	8.66	-0.07	-0.8018328125	23	8.66	8.68	45	8.71	8.66
[10:28:23] 	8.66	-0.07	-0.8018328125	28	8.66	8.68	45	8.71	8.66
[10:29:03] 	8.66	-0.07	-0.8018328125	30	8.66	8.68	50	8.71	8.66
[10:30:23] 	8.66	-0.07	-0.8018328125	27	8.66	8.68	88	8.71	8.66
[10:31:02] 	8.68	-0.05	-0.572737744140625	3	8.66	8.67	45	8.71	8.66
[10:31:41] 	8.66	-0.07	-0.8018328125	44	8.65	8.66	23	8.71	8.66
[10:32:21] 	8.66	-0.07	-0.8018328125	45	8.65	8.66	37	8.71	8.66
[10:34:11] 	8.66	-0.07	-0.8018328125	46	8.65	8.66	34	8.71	8.66
[10:34:51] 	8.65	-0.08	-0.91638037109375	85	8.64	8.65	19	8.71	8.65
[10:35:31] 	8.64	-0.09	-1.0309279296875	85	8.64	8.65	17	8.71	8.64
[10:36:32] 	8.64	-0.09	-1.0309279296875	85	8.64	8.65	56	8.71	8.64
[10:37:12] 	8.65	-0.08	-0.91638037109375	85	8.64	8.65	10	8.71	8.64
[10:37:52] 	8.65	-0.08	-0.91638037109375	88	8.64	8.65	26	8.71	8.64
[10:38:33] 	8.65	-0.08	-0.91638037109375	87	8.64	8.65	26	8.71	8.64
[10:39:14] 	8.65	-0.08	-0.91638037109375	87	8.64	8.65	27	8.71	8.64
[10:39:55] 	8.64	-0.09	-1.0309279296875	86	8.64	8.65	27	8.71	8.64
[10:40:36] 	8.65	-0.08	-0.91638037109375	88	8.64	8.65	24	8.71	8.64
[10:41:16] 	8.65	-0.08	-0.91638037109375	9	8.65	8.67	49	8.71	8.64
[10:41:46] 	8.65	-0.08	-0.91638037109375	11	8.65	8.67	88	8.71	8.64
[10:42:26] 	8.65	-0.08	-0.91638037109375	114	8.64	8.65	15	8.71	8.64
[10:43:08] 	8.65	-0.08	-0.91638037109375	91	8.64	8.65	53	8.71	8.64
[10:43:51] 	8.65	-0.08	-0.91638037109375	102	8.64	8.65	46	8.71	8.64
[10:44:32] 	8.65	-0.08	-0.91638037109375	97	8.64	8.65	6	8.71	8.64
[10:45:03] 	8.65	-0.08	-0.91638037109375	97	8.64	8.67	36	8.71	8.64
[10:45:43] 	8.65	-0.08	-0.91638037109375	7	8.65	8.67	75	8.71	8.64
[10:46:25] 	8.65	-0.08	-0.91638037109375	103	8.64	8.65	78	8.71	8.64
[10:47:05] 	8.65	-0.08	-0.91638037109375	103	8.64	8.65	39	8.71	8.64
[10:47:37] 	8.65	-0.08	-0.91638037109375	105	8.64	8.65	38	8.71	8.64
[10:48:19] 	8.65	-0.08	-0.91638037109375	105	8.64	8.65	54	8.71	8.64
[10:48:59] 	8.65	-0.08	-0.91638037109375	105	8.64	8.65	93	8.71	8.64
[10:49:39] 	8.65	-0.08	-0.91638037109375	107	8.64	8.65	93	8.71	8.64
[10:50:20] 	8.65	-0.08	-0.91638037109375	98	8.64	8.65	25	8.71	8.64
[10:51:00] 	8.65	-0.08	-0.91638037109375	98	8.64	8.65	64	8.71	8.64
[10:51:41] 	8.65	-0.08	-0.91638037109375	119	8.64	8.65	62	8.71	8.64
[10:53:03] 	8.65	-0.08	-0.91638037109375	118	8.64	8.65	66	8.71	8.64
[10:53:44] 	8.64	-0.09	-1.0309279296875	116	8.64	8.65	27	8.71	8.64
[10:54:26] 	8.65	-0.08	-0.91638037109375	115	8.64	8.65	17	8.71	8.64
[10:55:06] 	8.65	-0.08	-0.91638037109375	116	8.64	8.65	17	8.71	8.64
[10:56:25] 	8.65	-0.08	-0.91638037109375	116	8.64	8.65	16	8.71	8.64
[10:57:46] 	8.65	-0.08	-0.91638037109375	116	8.64	8.65	12	8.71	8.64
[10:58:17] 	8.65	-0.08	-0.91638037109375	116	8.64	8.67	37	8.71	8.64
[10:58:59] 	8.65	-0.08	-0.91638037109375	2	8.65	8.67	1	8.71	8.64
[10:59:39] 	8.65	-0.08	-0.91638037109375	3	8.65	8.67	1	8.71	8.64
[11:00:20] 	8.65	-0.08	-0.91638037109375	13	8.65	8.67	37	8.71	8.64
[11:01:01] 	8.65	-0.08	-0.91638037109375	14	8.65	8.67	37	8.71	8.64
[11:01:33] 	8.65	-0.08	-0.91638037109375	16	8.65	8.67	38	8.71	8.64
[11:02:54] 	8.65	-0.08	-0.91638037109375	17	8.65	8.67	38	8.71	8.64
[11:03:34] 	8.65	-0.08	-0.91638037109375	22	8.65	8.67	41	8.71	8.64
[11:04:14] 	8.66	-0.07	-0.8018328125	22	8.65	8.66	34	8.71	8.64
[11:04:56] 	8.66	-0.07	-0.8018328125	23	8.65	8.66	35	8.71	8.64
[11:05:37] 	8.66	-0.07	-0.8018328125	23	8.65	8.66	34	8.71	8.64
[11:06:46] 	8.66	-0.07	-0.8018328125	23	8.65	8.68	19	8.71	8.64
[11:07:26] 	8.66	-0.07	-0.8018328125	24	8.65	8.66	25	8.71	8.64
[11:08:46] 	8.66	-0.07	-0.8018328125	24	8.65	8.66	45	8.71	8.64
[11:09:26] 	8.66	-0.07	-0.8018328125	25	8.65	8.66	46	8.71	8.64
[11:10:06] 	8.66	-0.07	-0.8018328125	26	8.65	8.66	85	8.71	8.64
[11:10:46] 	8.66	-0.07	-0.8018328125	26	8.65	8.66	46	8.71	8.64
[11:11:25] 	8.66	-0.07	-0.8018328125	47	8.65	8.66	35	8.71	8.64
[11:12:04] 	8.66	-0.07	-0.8018328125	31	8.65	8.66	47	8.71	8.64
[11:12:43] 	8.66	-0.07	-0.8018328125	47	8.65	8.66	35	8.71	8.64
[11:15:13] 	8.66	-0.07	-0.8018328125	33	8.65	8.66	47	8.71	8.64
[11:15:52] 	8.66	-0.07	-0.8018328125	34	8.65	8.66	47	8.71	8.64
[11:16:31] 	8.65	-0.08	-0.91638037109375	33	8.65	8.66	47	8.71	8.64
[11:17:10] 	8.65	-0.08	-0.91638037109375	46	8.65	8.66	36	8.71	8.64
[11:18:30] 	8.65	-0.08	-0.91638037109375	140	8.64	8.65	2	8.71	8.64
[11:19:10] 	8.65	-0.08	-0.91638037109375	7	8.65	8.66	47	8.71	8.64
[11:19:49] 	8.65	-0.08	-0.91638037109375	7	8.65	8.66	50	8.71	8.64
[11:20:29] 	8.65	-0.08	-0.91638037109375	22	8.65	8.66	37	8.71	8.64
[11:21:09] 	8.65	-0.08	-0.91638037109375	7	8.65	8.66	50	8.71	8.64
[11:21:49] 	8.65	-0.08	-0.91638037109375	12	8.65	8.66	48	8.71	8.64
[11:22:29] 	8.65	-0.08	-0.91638037109375	28	8.65	8.66	35	8.71	8.64
[11:23:09] 	8.65	-0.08	-0.91638037109375	37	8.65	8.66	35	8.71	8.64
[11:23:50] 	8.65	-0.08	-0.91638037109375	52	8.65	8.66	35	8.71	8.64
[11:24:31] 	8.65	-0.08	-0.91638037109375	39	8.65	8.66	35	8.71	8.64
[11:25:12] 	8.65	-0.08	-0.91638037109375	65	8.65	8.66	35	8.71	8.64
[11:25:52] 	8.65	-0.08	-0.91638037109375	92	8.65	8.66	35	8.71	8.64
[11:26:23] 	8.66	-0.07	-0.8018328125	77	8.65	8.66	47	8.71	8.64
[11:27:03] 	8.65	-0.08	-0.91638037109375	50	8.65	8.66	46	8.71	8.64
[11:27:43] 	8.65	-0.08	-0.91638037109375	49	8.65	8.66	46	8.71	8.64
[11:28:18] 	8.65	-0.08	-0.91638037109375	49	8.65	8.66	47	8.71	8.64
[11:28:58] 	8.65	-0.08	-0.91638037109375	50	8.65	8.66	60	8.71	8.64
[11:30:20] 	8.65	-0.08	-0.91638037109375	50	8.65	8.66	61	8.71	8.64
[11:31:00] 	8.65	-0.08	-0.91638037109375	53	8.65	8.66	61	8.71	8.64
[11:31:41] 	8.65	-0.08	-0.91638037109375	58	8.65	8.66	105	8.71	8.64
[11:32:20] 	8.65	-0.08	-0.91638037109375	58	8.65	8.66	125	8.71	8.64
[11:33:00] 	8.65	-0.08	-0.91638037109375	43	8.65	8.66	125	8.71	8.64
[11:33:39] 	8.65	-0.08	-0.91638037109375	40	8.65	8.66	86	8.71	8.64
[11:34:21] 	8.66	-0.07	-0.8018328125	40	8.65	8.66	72	8.71	8.64
[11:34:54] 	8.66	-0.07	-0.8018328125	42	8.65	8.66	72	8.71	8.64
[11:35:34] 	8.66	-0.07	-0.8018328125	42	8.65	8.66	73	8.71	8.64
[11:37:34] 	8.66	-0.07	-0.8018328125	71	8.65	8.66	73	8.71	8.64
[11:38:13] 	8.66	-0.07	-0.8018328125	57	8.65	8.66	76	8.71	8.64
[11:38:53] 	8.66	-0.07	-0.8018328125	57	8.65	8.66	54	8.71	8.64
[11:39:33] 	8.66	-0.07	-0.8018328125	58	8.65	8.66	5	8.71	8.64
[11:40:44] 	8.66	-0.07	-0.8018328125	58	8.65	8.66	24	8.71	8.64
[11:41:25] 	8.66	-0.07	-0.8018328125	58	8.65	8.66	48	8.71	8.64
[11:42:05] 	8.66	-0.07	-0.8018328125	65	8.65	8.66	48	8.71	8.64
[11:42:46] 	8.66	-0.07	-0.8018328125	85	8.65	8.66	48	8.71	8.64
[11:43:26] 	8.66	-0.07	-0.8018328125	86	8.65	8.66	23	8.71	8.64
[11:44:08] 	8.66	-0.07	-0.8018328125	103	8.65	8.66	33	8.71	8.64
[11:44:40] 	8.66	-0.07	-0.8018328125	89	8.65	8.66	32	8.71	8.64
[11:45:20] 	8.66	-0.07	-0.8018328125	91	8.65	8.66	32	8.71	8.64
[11:46:01] 	8.66	-0.07	-0.8018328125	90	8.65	8.66	31	8.71	8.64
