Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:14] 	8.8	-0.11	-1.23456787109375	73	8.79	8.8	51	8.81	8.74
[10:10:36] 	8.8	-0.11	-1.23456787109375	77	8.79	8.8	51	8.81	8.74
[10:11:18] 	8.8	-0.11	-1.23456787109375	77	8.79	8.8	50	8.81	8.74
[10:11:49] 	8.8	-0.11	-1.23456787109375	78	8.79	8.8	24	8.81	8.74
[10:12:54] 	8.8	-0.11	-1.23456787109375	78	8.79	8.8	31	8.81	8.74
[10:13:35] 	8.8	-0.11	-1.23456787109375	73	8.79	8.8	28	8.81	8.74
[10:14:15] 	8.8	-0.11	-1.23456787109375	79	8.79	8.8	28	8.81	8.74
[10:15:29] 	8.79	-0.12	-1.34680126953125	74	8.79	8.8	31	8.81	8.74
[10:16:11] 	8.79	-0.12	-1.34680126953125	74	8.79	8.8	32	8.81	8.74
[10:16:53] 	8.79	-0.12	-1.34680126953125	74	8.79	8.8	47	8.81	8.74
[10:17:35] 	8.8	-0.11	-1.23456787109375	79	8.79	8.8	43	8.81	8.74
[10:18:14] 	8.8	-0.11	-1.23456787109375	81	8.79	8.8	43	8.81	8.74
[10:20:02] 	8.8	-0.11	-1.23456787109375	81	8.79	8.8	40	8.81	8.74
[10:20:45] 	8.79	-0.12	-1.34680126953125	79	8.79	8.8	56	8.81	8.74
[10:22:04] 	8.79	-0.12	-1.34680126953125	72	8.79	8.8	49	8.81	8.74
[10:22:44] 	8.8	-0.11	-1.23456787109375	77	8.79	8.8	46	8.81	8.74
[10:23:22] 	8.8	-0.11	-1.23456787109375	77	8.79	8.8	48	8.81	8.74
[10:24:01] 	8.8	-0.11	-1.23456787109375	77	8.79	8.8	60	8.81	8.74
[10:24:40] 	8.8	-0.11	-1.23456787109375	77	8.79	8.8	56	8.81	8.74
[10:26:00] 	8.8	-0.11	-1.23456787109375	74	8.79	8.8	54	8.81	8.74
[10:26:40] 	8.8	-0.11	-1.23456787109375	79	8.79	8.8	72	8.81	8.74
[10:27:20] 	8.8	-0.11	-1.23456787109375	79	8.79	8.8	86	8.81	8.74
[10:28:40] 	8.8	-0.11	-1.23456787109375	89	8.79	8.8	62	8.81	8.74
[10:29:19] 	8.8	-0.11	-1.23456787109375	94	8.79	8.8	84	8.81	8.74
[10:29:58] 	8.8	-0.11	-1.23456787109375	94	8.79	8.8	79	8.81	8.74
[10:30:38] 	8.8	-0.11	-1.23456787109375	99	8.79	8.8	80	8.81	8.74
[10:31:17] 	8.8	-0.11	-1.23456787109375	99	8.79	8.8	77	8.81	8.74
[10:32:38] 	8.79	-0.12	-1.34680126953125	97	8.79	8.8	75	8.81	8.74
[10:33:18] 	8.8	-0.11	-1.23456787109375	92	8.79	8.8	72	8.81	8.74
[10:33:51] 	8.8	-0.11	-1.23456787109375	93	8.79	8.8	87	8.81	8.74
[10:34:31] 	8.8	-0.11	-1.23456787109375	93	8.79	8.8	92	8.81	8.74
[10:35:27] 	8.79	-0.12	-1.34680126953125	97	8.79	8.8	92	8.81	8.74
[10:36:00] 	8.79	-0.12	-1.34680126953125	102	8.79	8.8	94	8.81	8.74
[10:37:56] 	8.8	-0.11	-1.23456787109375	97	8.79	8.8	87	8.81	8.74
[10:39:19] 	8.8	-0.11	-1.23456787109375	102	8.79	8.8	88	8.81	8.74
[10:39:58] 	8.8	-0.11	-1.23456787109375	102	8.79	8.8	89	8.81	8.74
[10:40:37] 	8.79	-0.12	-1.34680126953125	101	8.79	8.8	89	8.81	8.74
[10:41:15] 	8.79	-0.12	-1.34680126953125	99	8.79	8.8	89	8.81	8.74
[10:41:54] 	8.8	-0.11	-1.23456787109375	99	8.79	8.8	89	8.81	8.74
[10:42:33] 	8.8	-0.11	-1.23456787109375	92	8.79	8.8	81	8.81	8.74
[10:43:12] 	8.8	-0.11	-1.23456787109375	99	8.79	8.8	81	8.81	8.74
[10:43:50] 	8.8	-0.11	-1.23456787109375	100	8.79	8.8	83	8.81	8.74
[10:44:29] 	8.8	-0.11	-1.23456787109375	100	8.79	8.8	83	8.81	8.74
[10:45:10] 	8.8	-0.11	-1.23456787109375	101	8.79	8.8	53	8.81	8.74
[10:45:48] 	8.8	-0.11	-1.23456787109375	106	8.79	8.8	55	8.81	8.74
[10:46:28] 	8.8	-0.11	-1.23456787109375	98	8.79	8.8	27	8.81	8.74
[10:47:06] 	8.8	-0.11	-1.23456787109375	107	8.79	8.8	27	8.81	8.74
[10:47:47] 	8.8	-0.11	-1.23456787109375	107	8.79	8.8	11	8.81	8.74
[10:48:16] 	8.8	-0.11	-1.23456787109375	107	8.79	8.8	14	8.81	8.74
[10:48:55] 	8.8	-0.11	-1.23456787109375	107	8.79	8.8	36	8.81	8.74
[10:49:34] 	8.8	-0.11	-1.23456787109375	107	8.79	8.8	54	8.81	8.74
[10:50:13] 	8.8	-0.11	-1.23456787109375	98	8.79	8.8	32	8.81	8.74
[10:50:45] 	8.8	-0.11	-1.23456787109375	103	8.79	8.8	30	8.81	8.74
[10:51:25] 	8.8	-0.11	-1.23456787109375	107	8.79	8.8	32	8.81	8.74
[10:53:23] 	8.8	-0.11	-1.23456787109375	109	8.79	8.8	34	8.81	8.74
[10:54:03] 	8.8	-0.11	-1.23456787109375	109	8.79	8.8	47	8.81	8.74
[10:54:43] 	8.8	-0.11	-1.23456787109375	102	8.79	8.8	30	8.81	8.74
[10:55:22] 	8.8	-0.11	-1.23456787109375	103	8.79	8.8	29	8.81	8.74
[10:56:02] 	8.8	-0.11	-1.23456787109375	108	8.79	8.8	29	8.81	8.74
[10:56:41] 	8.8	-0.11	-1.23456787109375	129	8.79	8.8	28	8.81	8.74
[10:57:20] 	8.8	-0.11	-1.23456787109375	129	8.79	8.8	29	8.81	8.74
[10:57:59] 	8.8	-0.11	-1.23456787109375	123	8.79	8.8	25	8.81	8.74
[10:58:38] 	8.8	-0.11	-1.23456787109375	112	8.79	8.8	21	8.81	8.74
[10:59:17] 	8.8	-0.11	-1.23456787109375	107	8.79	8.8	14	8.81	8.74
[10:59:58] 	8.8	-0.11	-1.23456787109375	107	8.79	8.8	11	8.81	8.74
[11:01:16] 	8.8	-0.11	-1.23456787109375	106	8.79	8.8	3	8.81	8.74
[11:01:55] 	8.8	-0.11	-1.23456787109375	106	8.79	8.8	2	8.81	8.74
[11:02:34] 	8.8	-0.11	-1.23456787109375	9	8.8	8.81	32	8.81	8.74
[11:03:13] 	8.8	-0.11	-1.23456787109375	21	8.8	8.81	34	8.81	8.74
[11:03:52] 	8.8	-0.11	-1.23456787109375	26	8.8	8.81	39	8.81	8.74
[11:05:49] 	8.8	-0.11	-1.23456787109375	27	8.8	8.81	43	8.81	8.74
[11:08:29] 	8.8	-0.11	-1.23456787109375	12	8.8	8.81	29	8.81	8.74
[11:09:09] 	8.8	-0.11	-1.23456787109375	96	8.79	8.8	21	8.81	8.74
[11:09:40] 	8.8	-0.11	-1.23456787109375	96	8.79	8.8	23	8.81	8.74
[11:10:59] 	8.8	-0.11	-1.23456787109375	96	8.79	8.8	24	8.81	8.74
[11:12:09] 	8.79	-0.12	-1.34680126953125	96	8.79	8.8	24	8.81	8.74
[11:12:48] 	8.79	-0.12	-1.34680126953125	96	8.79	8.8	27	8.81	8.74
[11:13:28] 	8.8	-0.11	-1.23456787109375	96	8.79	8.8	38	8.81	8.74
[11:14:07] 	8.8	-0.11	-1.23456787109375	74	8.79	8.8	32	8.81	8.74
[11:14:46] 	8.8	-0.11	-1.23456787109375	74	8.79	8.8	33	8.81	8.74
[11:15:26] 	8.8	-0.11	-1.23456787109375	75	8.79	8.8	37	8.81	8.74
[11:16:05] 	8.8	-0.11	-1.23456787109375	75	8.79	8.8	38	8.81	8.74
[11:16:45] 	8.8	-0.11	-1.23456787109375	75	8.79	8.8	39	8.81	8.74
[11:17:25] 	8.8	-0.11	-1.23456787109375	70	8.79	8.8	34	8.81	8.74
[11:18:06] 	8.8	-0.11	-1.23456787109375	80	8.79	8.8	34	8.81	8.74
[11:18:44] 	8.8	-0.11	-1.23456787109375	80	8.79	8.8	35	8.81	8.74
[11:19:25] 	8.8	-0.11	-1.23456787109375	80	8.79	8.8	37	8.81	8.74
[11:20:44] 	8.8	-0.11	-1.23456787109375	80	8.79	8.8	38	8.81	8.74
[11:21:25] 	8.79	-0.12	-1.34680126953125	72	8.79	8.8	32	8.81	8.74
[11:22:04] 	8.8	-0.11	-1.23456787109375	72	8.79	8.8	30	8.81	8.74
[11:23:22] 	8.8	-0.11	-1.23456787109375	73	8.79	8.8	30	8.81	8.74
[11:24:01] 	8.8	-0.11	-1.23456787109375	73	8.79	8.8	32	8.81	8.74
[11:24:40] 	8.79	-0.12	-1.34680126953125	73	8.79	8.8	33	8.81	8.74
[11:25:19] 	8.79	-0.12	-1.34680126953125	75	8.79	8.8	33	8.81	8.74
[11:25:50] 	8.79	-0.12	-1.34680126953125	75	8.79	8.8	34	8.81	8.74
[11:27:07] 	8.79	-0.12	-1.34680126953125	75	8.79	8.8	35	8.81	8.74
[11:29:04] 	8.79	-0.12	-1.34680126953125	75	8.79	8.8	67	8.81	8.74
[11:29:42] 	8.79	-0.12	-1.34680126953125	50	8.79	8.8	67	8.81	8.74
[11:31:00] 	8.79	-0.12	-1.34680126953125	45	8.79	8.8	68	8.81	8.74
[11:31:39] 	8.8	-0.11	-1.23456787109375	42	8.79	8.8	68	8.81	8.74
[11:32:18] 	8.79	-0.12	-1.34680126953125	40	8.79	8.8	66	8.81	8.74
[11:33:35] 	8.79	-0.12	-1.34680126953125	41	8.79	8.8	68	8.81	8.74
[11:34:14] 	8.79	-0.12	-1.34680126953125	42	8.79	8.8	68	8.81	8.74
[11:34:53] 	8.79	-0.12	-1.34680126953125	43	8.79	8.8	68	8.81	8.74
[11:36:11] 	8.79	-0.12	-1.34680126953125	42	8.79	8.8	68	8.81	8.74
[11:37:33] 	8.79	-0.12	-1.34680126953125	41	8.79	8.8	68	8.81	8.74
[11:38:12] 	8.79	-0.12	-1.34680126953125	40	8.79	8.8	68	8.81	8.74
[11:39:29] 	8.79	-0.12	-1.34680126953125	81	8.78	8.79	18	8.81	8.74
[11:40:08] 	8.79	-0.12	-1.34680126953125	71	8.78	8.79	18	8.81	8.74
[11:40:47] 	8.79	-0.12	-1.34680126953125	71	8.78	8.79	17	8.81	8.74
[11:42:05] 	8.79	-0.12	-1.34680126953125	71	8.78	8.79	19	8.81	8.74
[11:42:44] 	8.78	-0.13	-1.45903466796875	68	8.78	8.79	20	8.81	8.74
[11:43:23] 	8.78	-0.13	-1.45903466796875	69	8.78	8.79	22	8.81	8.74
[11:44:02] 	8.79	-0.12	-1.34680126953125	69	8.78	8.79	17	8.81	8.74
[11:44:42] 	8.79	-0.12	-1.34680126953125	70	8.78	8.79	16	8.81	8.74
[11:45:21] 	8.79	-0.12	-1.34680126953125	71	8.78	8.79	16	8.81	8.74
[11:46:00] 	8.79	-0.12	-1.34680126953125	76	8.78	8.79	16	8.81	8.74
[11:46:39] 	8.78	-0.13	-1.45903466796875	75	8.78	8.79	17	8.81	8.74
[11:47:18] 	8.78	-0.13	-1.45903466796875	77	8.78	8.79	17	8.81	8.74
[11:47:56] 	8.78	-0.13	-1.45903466796875	77	8.78	8.79	22	8.81	8.74
[11:49:14] 	8.78	-0.13	-1.45903466796875	79	8.78	8.79	22	8.81	8.74
[11:49:53] 	8.78	-0.13	-1.45903466796875	79	8.78	8.79	27	8.81	8.74
[11:50:32] 	8.79	-0.12	-1.34680126953125	79	8.78	8.79	26	8.81	8.74
[11:51:11] 	8.79	-0.12	-1.34680126953125	78	8.78	8.79	25	8.81	8.74
[11:51:51] 	8.79	-0.12	-1.34680126953125	77	8.78	8.79	24	8.81	8.74
[11:52:30] 	8.78	-0.13	-1.45903466796875	75	8.78	8.79	21	8.81	8.74
[11:53:09] 	8.79	-0.12	-1.34680126953125	95	8.78	8.79	20	8.81	8.74
[11:53:48] 	8.79	-0.12	-1.34680126953125	96	8.78	8.79	20	8.81	8.74
[11:55:07] 	8.78	-0.13	-1.45903466796875	95	8.78	8.79	20	8.81	8.74
[11:55:46] 	8.78	-0.13	-1.45903466796875	97	8.78	8.79	21	8.81	8.74
[11:57:05] 	8.78	-0.13	-1.45903466796875	98	8.78	8.79	21	8.81	8.74
[11:57:44] 	8.78	-0.13	-1.45903466796875	97	8.78	8.79	21	8.81	8.74
[11:59:02] 	8.78	-0.13	-1.45903466796875	97	8.78	8.79	23	8.81	8.74
[12:00:59] 	8.78	-0.13	-1.45903466796875	98	8.78	8.79	24	8.81	8.74
[12:01:38] 	8.79	-0.12	-1.34680126953125	95	8.78	8.79	23	8.81	8.74
[12:02:17] 	8.78	-0.13	-1.45903466796875	94	8.78	8.79	21	8.81	8.74
[12:03:35] 	8.79	-0.12	-1.34680126953125	94	8.78	8.79	22	8.81	8.74
[12:04:15] 	8.78	-0.13	-1.45903466796875	88	8.78	8.79	35	8.81	8.74
[12:04:55] 	8.79	-0.12	-1.34680126953125	88	8.78	8.79	23	8.81	8.74
[12:05:27] 	8.79	-0.12	-1.34680126953125	88	8.78	8.79	24	8.81	8.74
[12:06:46] 	8.79	-0.12	-1.34680126953125	88	8.78	8.79	25	8.81	8.74
[12:08:45] 	8.79	-0.12	-1.34680126953125	88	8.78	8.79	29	8.81	8.74
[12:09:24] 	8.79	-0.12	-1.34680126953125	88	8.78	8.79	28	8.81	8.74
[12:10:05] 	8.78	-0.13	-1.45903466796875	83	8.78	8.79	38	8.81	8.74
[12:10:44] 	8.78	-0.13	-1.45903466796875	83	8.78	8.79	39	8.81	8.74
[12:11:24] 	8.78	-0.13	-1.45903466796875	60	8.78	8.79	37	8.81	8.74
[12:12:35] 	8.78	-0.13	-1.45903466796875	58	8.78	8.79	36	8.81	8.74
[12:13:14] 	8.78	-0.13	-1.45903466796875	57	8.78	8.79	38	8.81	8.74
[12:13:53] 	8.78	-0.13	-1.45903466796875	70	8.77	8.78	37	8.81	8.74
[12:14:32] 	8.78	-0.13	-1.45903466796875	60	8.77	8.78	45	8.81	8.74
[12:15:51] 	8.77	-0.14	-1.5712681640625	60	8.77	8.78	47	8.81	8.74
[12:17:10] 	8.77	-0.14	-1.5712681640625	63	8.77	8.78	49	8.81	8.74
[12:18:29] 	8.77	-0.14	-1.5712681640625	64	8.77	8.78	53	8.81	8.74
[12:19:09] 	8.77	-0.14	-1.5712681640625	65	8.77	8.78	56	8.81	8.74
[12:19:48] 	8.78	-0.13	-1.45903466796875	64	8.77	8.78	57	8.81	8.74
[12:20:27] 	8.77	-0.14	-1.5712681640625	61	8.77	8.78	54	8.81	8.74
[12:21:05] 	8.77	-0.14	-1.5712681640625	62	8.77	8.78	54	8.81	8.74
[12:21:44] 	8.78	-0.13	-1.45903466796875	62	8.77	8.78	55	8.81	8.74
[12:22:24] 	8.78	-0.13	-1.45903466796875	57	8.77	8.78	55	8.81	8.74
[12:23:03] 	8.77	-0.14	-1.5712681640625	56	8.77	8.78	63	8.81	8.74
[12:23:43] 	8.77	-0.14	-1.5712681640625	57	8.77	8.78	63	8.81	8.74
[12:24:21] 	8.77	-0.14	-1.5712681640625	57	8.77	8.78	64	8.81	8.74
[12:25:00] 	8.77	-0.14	-1.5712681640625	56	8.77	8.78	72	8.81	8.74
[12:25:39] 	8.77	-0.14	-1.5712681640625	56	8.77	8.78	79	8.81	8.74
[12:26:18] 	8.77	-0.14	-1.5712681640625	56	8.77	8.78	76	8.81	8.74
[12:26:57] 	8.77	-0.14	-1.5712681640625	54	8.77	8.78	76	8.81	8.74
[12:27:37] 	8.77	-0.14	-1.5712681640625	53	8.77	8.78	76	8.81	8.74
[12:28:16] 	8.77	-0.14	-1.5712681640625	44	8.77	8.78	70	8.81	8.74
[12:28:55] 	8.77	-0.14	-1.5712681640625	39	8.77	8.78	63	8.81	8.74
[12:30:12] 	8.77	-0.14	-1.5712681640625	1	8.78	8.67	31	8.81	8.74
[12:30:51] 	8.77	-0.14	-1.5712681640625	1	8.78	8.67	7	8.81	8.74
[12:38:02] 	8.77	-0.14	-1.5712681640625	4	8.78	8.67	7	8.81	8.74
[13:25:12] 	8.77	-0.14	-1.5712681640625	4	8.78	8.67	10	8.81	8.74
[13:29:48] 	8.77	-0.14	-1.5712681640625	2	8.82	8.63	8	8.81	8.74
[13:30:28] 	8.77	-0.14	-1.5712681640625	1	8.86	8.53	8	8.81	8.74
[13:31:08] 	8.77	-0.14	-1.5712681640625	1	8.92	8.47	2	8.81	8.74
[13:31:48] 	8.77	-0.14	-1.5712681640625	1	8.98	8.39	3	8.81	8.74
[13:32:27] 	8.77	-0.14	-1.5712681640625	2	9.04	8.33	7	8.81	8.74
[13:33:06] 	8.77	-0.14	-1.5712681640625	2	9.1	8.27	9	8.81	8.74
[13:33:45] 	8.77	-0.14	-1.5712681640625	1	9.26	8.27	9	8.81	8.74
[13:34:24] 	8.77	-0.14	-1.5712681640625	2	9.27	8.27	9	8.81	8.74
[13:58:40] 	8.77	-0.14	-1.5712681640625	28	8.76	8.77	20	8.81	8.74
[13:59:20] 	8.77	-0.14	-1.5712681640625	28	8.76	8.77	47	8.81	8.74
[13:59:59] 	8.76	-0.15	-1.6835017578125	24	8.76	8.77	55	8.81	8.74
[14:00:39] 	8.76	-0.15	-1.6835017578125	29	8.76	8.77	55	8.81	8.74
[14:01:18] 	8.76	-0.15	-1.6835017578125	19	8.76	8.77	55	8.81	8.74
[14:01:58] 	8.76	-0.15	-1.6835017578125	124	8.75	8.76	21	8.81	8.74
[14:02:38] 	8.76	-0.15	-1.6835017578125	123	8.75	8.76	27	8.81	8.74
[14:03:18] 	8.76	-0.15	-1.6835017578125	123	8.75	8.76	24	8.81	8.74
[14:03:58] 	8.76	-0.15	-1.6835017578125	125	8.75	8.76	24	8.81	8.74
[14:04:37] 	8.76	-0.15	-1.6835017578125	125	8.75	8.76	25	8.81	8.74
