Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:32] 	8.52	0.03	0.353	5	8.52	8.53	71	8.53	8.48
[10:08:05] 	8.52	0.03	0.353	4	8.52	8.53	71	8.53	8.48
[10:08:37] 	8.52	0.03	0.353	3	8.52	8.53	71	8.53	8.48
[10:09:43] 	8.52	0.03	0.353	2	8.52	8.53	72	8.53	8.48
[10:10:16] 	8.52	0.03	0.353	21	8.52	8.53	72	8.53	8.48
[10:11:34] 	8.52	0.03	0.353	23	8.52	8.53	72	8.53	8.48
[10:12:06] 	8.52	0.03	0.353	21	8.52	8.53	73	8.53	8.48
[10:12:49] 	8.52	0.03	0.353	32	8.52	8.53	74	8.53	8.48
[10:13:56] 	8.52	0.03	0.353	41	8.52	8.53	75	8.53	8.48
[10:14:29] 	8.52	0.03	0.353	41	8.52	8.53	115	8.53	8.48
[10:15:01] 	8.52	0.03	0.353	39	8.52	8.53	114	8.53	8.48
[10:15:34] 	8.52	0.03	0.353	47	8.52	8.53	114	8.53	8.48
[10:16:06] 	8.52	0.03	0.353	52	8.52	8.53	114	8.53	8.48
[10:16:39] 	8.52	0.03	0.353	52	8.52	8.53	74	8.53	8.48
[10:17:12] 	8.52	0.03	0.353	52	8.52	8.53	75	8.53	8.48
[10:18:49] 	8.52	0.03	0.353	51	8.52	8.53	114	8.53	8.48
[10:19:54] 	8.52	0.03	0.353	57	8.52	8.53	114	8.53	8.48
[10:20:26] 	8.52	0.03	0.353	43	8.52	8.53	114	8.53	8.48
[10:21:02] 	8.52	0.03	0.353	45	8.52	8.53	114	8.53	8.48
[10:21:35] 	8.52	0.03	0.353	43	8.52	8.53	115	8.53	8.48
[10:22:40] 	8.52	0.03	0.353	40	8.52	8.53	113	8.53	8.48
[10:23:12] 	8.52	0.03	0.353	39	8.52	8.53	113	8.53	8.48
[10:23:45] 	8.52	0.03	0.353	25	8.52	8.53	112	8.53	8.48
[10:24:17] 	8.52	0.03	0.353	25	8.52	8.53	113	8.53	8.48
[10:24:49] 	8.52	0.03	0.353	21	8.52	8.53	112	8.53	8.48
[10:25:22] 	8.52	0.03	0.353	10	8.52	8.53	112	8.53	8.48
[10:25:54] 	8.52	0.03	0.353	10	8.51	8.52	12	8.53	8.48
[10:27:31] 	8.51	0.02	0.235	12	8.5	8.51	6	8.53	8.48
[10:28:14] 	8.51	0.02	0.235	12	8.5	8.51	7	8.53	8.48
[10:28:47] 	8.51	0.02	0.235	14	8.5	8.51	9	8.53	8.48
[10:29:30] 	8.51	0.02	0.235	14	8.5	8.51	2	8.53	8.48
[10:30:02] 	8.51	0.02	0.235	23	8.51	8.52	64	8.53	8.48
[10:30:35] 	8.52	0.03	0.353	1	8.51	8.52	1	8.53	8.48
[10:31:07] 	8.52	0.03	0.353	3	8.51	8.52	3	8.53	8.48
[10:31:40] 	8.52	0.03	0.353	9	8.51	8.52	3	8.53	8.48
[10:32:12] 	8.52	0.03	0.353	16	8.51	8.52	4	8.53	8.48
[10:32:44] 	8.52	0.03	0.353	16	8.51	8.52	5	8.53	8.48
[10:33:16] 	8.52	0.03	0.353	16	8.51	8.52	2	8.53	8.48
[10:33:59] 	8.52	0.03	0.353	9	8.52	8.53	83	8.53	8.48
[10:34:32] 	8.52	0.03	0.353	4	8.52	8.53	124	8.53	8.48
[10:35:04] 	8.52	0.03	0.353	5	8.52	8.53	124	8.53	8.48
[10:35:36] 	8.52	0.03	0.353	14	8.51	8.53	84	8.53	8.48
[10:36:19] 	8.51	0.02	0.235	13	8.51	8.52	7	8.53	8.48
[10:36:52] 	8.51	0.02	0.235	13	8.51	8.52	10	8.53	8.48
[10:37:35] 	8.51	0.02	0.235	11	8.51	8.52	11	8.53	8.48
[10:38:07] 	8.51	0.02	0.235	8	8.51	8.52	10	8.53	8.48
[11:39:41] 	8.52	0.03	0.353	96	8.52	8.53	80	8.53	8.48
[11:41:55] 	8.52	0.03	0.353	95	8.52	8.53	80	8.53	8.48
[12:39:45] 	8.47	-0.02	-0.235	13	8.47	8.27	5	8.53	8.47
[13:00:55] 	8.47	-0.02	-0.235	17	8.48	8.27	5	8.53	8.47
[13:40:01] 	8.47	-0.02	-0.235	14	8.47	8.27	5	8.53	8.47
[13:44:35] 	8.47	-0.02	-0.235	15	8.47	8.27	5	8.53	8.47
[13:51:18] 	8.47	-0.02	-0.235	2	8.48	8.27	5	8.53	8.47
[13:54:01] 	8.47	-0.02	-0.235	2	8.48	8.37	1	8.53	8.47
[13:56:23] 	8.47	-0.02	-0.235	19	8.48	8.37	1	8.53	8.47
[13:59:22] 	8.48	-0.01	-0.117	17	8.48	8.49	33	8.53	8.47
[14:00:06] 	8.48	-0.01	-0.117	20	8.48	8.49	37	8.53	8.47
[14:00:38] 	8.48	-0.01	-0.117	20	8.48	8.49	65	8.53	8.47
[14:01:11] 	8.48	-0.01	-0.117	15	8.47	8.49	69	8.53	8.47
[14:02:43] 	8.47	-0.02	-0.235	12	8.47	8.48	19	8.53	8.47
[14:03:27] 	8.47	-0.02	-0.235	6	8.47	8.48	20	8.53	8.47
[14:04:10] 	8.47	-0.02	-0.235	14	8.47	8.48	20	8.53	8.47
[14:04:42] 	8.47	-0.02	-0.235	8	8.47	8.48	21	8.53	8.47
[14:07:44] 	8.47	-0.02	-0.235	25	8.46	8.48	22	8.53	8.47
[14:08:20] 	8.47	-0.02	-0.235	1	8.47	8.48	28	8.53	8.47
[14:10:09] 	8.48	-0.01	-0.117	1	8.47	8.48	27	8.53	8.47
[14:11:14] 	8.48	-0.01	-0.117	1	8.47	8.48	25	8.53	8.47
[14:12:51] 	8.48	-0.01	-0.117	4	8.47	8.48	28	8.53	8.47
[14:15:33] 	8.47	-0.02	-0.235	1	8.47	8.48	28	8.53	8.47
[14:16:05] 	8.47	-0.02	-0.235	5	8.47	8.48	28	8.53	8.47
[14:18:26] 	8.47	-0.02	-0.235	7	8.47	8.48	28	8.53	8.47
[14:20:39] 	8.47	-0.02	-0.235	8	8.47	8.48	28	8.53	8.47
[14:21:44] 	8.47	-0.02	-0.235	7	8.47	8.48	27	8.53	8.47
[14:22:19] 	8.48	-0.01	-0.117	10	8.47	8.48	25	8.53	8.47
[14:23:32] 	8.48	-0.01	-0.117	11	8.47	8.48	25	8.53	8.47
[14:24:36] 	8.47	-0.02	-0.235	11	8.47	8.48	27	8.53	8.47
[14:25:09] 	8.47	-0.02	-0.235	12	8.47	8.48	27	8.53	8.47
[14:25:42] 	8.47	-0.02	-0.235	13	8.47	8.48	28	8.53	8.47
[14:27:23] 	8.47	-0.02	-0.235	13	8.47	8.48	26	8.53	8.47
[14:28:06] 	8.47	-0.02	-0.235	1	8.47	8.48	29	8.53	8.47
[14:29:34] 	8.47	-0.02	-0.235	36	8.46	8.47	46	8.53	8.47
[14:31:27] 	8.47	-0.02	-0.235	36	8.46	8.47	47	8.53	8.47
[14:32:02] 	8.45	-0.04	-0.471	52	8.45	8.46	34	8.53	8.45
[14:33:07] 	8.45	-0.04	-0.471	34	8.45	8.46	34	8.53	8.45
[14:33:39] 	8.45	-0.04	-0.471	19	8.45	8.46	23	8.53	8.45
[14:34:12] 	8.45	-0.04	-0.471	16	8.45	8.46	27	8.53	8.45
[14:34:44] 	8.45	-0.04	-0.471	96	8.45	8.46	29	8.53	8.45
[14:35:18] 	8.45	-0.04	-0.471	98	8.45	8.46	15	8.53	8.45
[14:36:31] 	8.45	-0.04	-0.471	98	8.45	8.46	21	8.53	8.45
[14:36:43] 	8.46	-0.03	-0.353	98	8.45	8.46	6	8.53	8.45
[14:37:17] 	8.46	-0.03	-0.353	98	8.45	8.46	4	8.53	8.45
[14:37:54] 	8.46	-0.03	-0.353	98	8.45	8.46	5	8.53	8.45
[14:38:28] 	8.47	-0.02	-0.235	13	8.46	8.47	3	8.53	8.45
[14:39:36] 	8.47	-0.02	-0.235	13	8.46	8.47	8	8.53	8.45
[14:40:09] 	8.46	-0.03	-0.353	2	8.46	8.47	12	8.53	8.45
[14:41:22] 	8.47	-0.02	-0.235	8	8.46	8.47	11	8.53	8.45
[14:43:49] 	8.47	-0.02	-0.235	10	8.46	8.47	12	8.53	8.45
[14:44:01] 	8.46	-0.03	-0.353	103	8.45	8.47	40	8.53	8.45
[14:44:34] 	8.47	-0.02	-0.235	104	8.45	8.47	16	8.53	8.45
[14:45:08] 	8.46	-0.03	-0.353	2	8.46	8.47	13	8.53	8.45
