Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:19] 	4.990	+0.080	+1.6	50	4.980	5.000	57	5.000	4.920
[09:50:37] 	4.990	+0.080	+1.6	14	4.980	4.990	2	5.000	4.920
[09:52:06] 	4.990	+0.080	+1.6	24	4.980	4.990	4	5.000	4.920
[09:53:20] 	5.000	+0.090	+1.8	12	4.990	5.000	36	5.000	4.920
[09:54:47] 	5.000	+0.090	+1.8	11	4.990	5.000	20	5.000	4.920
[09:55:54] 	5.000	+0.090	+1.8	22	4.990	5.000	20	5.000	4.920
[09:57:39] 	5.000	+0.090	+1.8	24	4.990	5.000	16	5.000	4.920
[09:59:47] 	5.000	+0.090	+1.8	20	4.990	5.000	44	5.000	4.920
[10:00:51] 	5.000	+0.090	+1.8	20	4.990	5.000	42	5.000	4.920
[10:02:19] 	4.990	+0.080	+1.6	16	4.990	5.000	40	5.000	4.920
[10:03:23] 	4.990	+0.080	+1.6	22	4.980	4.990	32	5.000	4.920
[10:04:47] 	4.980	+0.070	+1.4	18	4.980	4.990	36	5.000	4.920
[10:06:01] 	4.980	+0.070	+1.4	8	4.980	4.990	36	5.000	4.920
[10:07:09] 	4.990	+0.080	+1.6	24	4.980	4.990	35	5.000	4.920
[10:08:37] 	4.990	+0.080	+1.6	33	4.980	4.990	17	5.000	4.920
[10:09:46] 	4.990	+0.080	+1.6	15	4.980	4.990	20	5.000	4.920
[10:11:35] 	4.990	+0.080	+1.6	15	4.980	4.990	11	5.000	4.920
[10:12:32] 	4.980	+0.070	+1.4	48	4.980	4.990	35	5.000	4.920
[10:13:43] 	4.990	+0.080	+1.6	39	4.980	4.990	31	5.000	4.920
[10:15:08] 	4.990	+0.080	+1.6	39	4.980	4.990	35	5.000	4.920
[10:16:22] 	4.980	+0.070	+1.4	28	4.980	4.990	35	5.000	4.920
[10:17:30] 	4.970	+0.060	+1.2	31	4.970	4.980	3	5.000	4.920
[10:18:42] 	4.970	+0.060	+1.2	45	4.970	4.980	11	5.000	4.920
[10:19:50] 	4.970	+0.060	+1.2	47	4.970	4.980	6	5.000	4.920
[10:20:54] 	4.970	+0.060	+1.2	48	4.970	4.980	14	5.000	4.920
[10:21:59] 	4.990	+0.080	+1.6	1	4.980	4.990	10	5.000	4.920
[10:23:24] 	4.980	+0.070	+1.4	13	4.980	4.990	9	5.000	4.920
[10:25:40] 	4.990	+0.080	+1.6	14	4.980	4.990	8	5.000	4.920
[10:26:44] 	4.990	+0.080	+1.6	23	4.980	4.990	15	5.000	4.920
[10:28:58] 	4.990	+0.080	+1.6	19	4.980	4.990	9	5.000	4.920
[10:30:06] 	4.990	+0.080	+1.6	16	4.980	4.990	10	5.000	4.920
[10:31:17] 	4.990	+0.080	+1.6	18	4.980	4.990	12	5.000	4.920
[10:32:33] 	4.990	+0.080	+1.6	18	4.980	4.990	12	5.000	4.920
[10:35:09] 	4.990	+0.080	+1.6	19	4.980	4.990	12	5.000	4.920
[10:36:00] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:36:29] 	4.990	+0.080	+1.6	17	4.980	4.990	19	5.000	4.920
[10:37:22] 	4.990	+0.080	+1.6	15	4.980	4.990	19	5.000	4.920
