Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:10] 	6.88	0.25	3.77	45	6.87	6.88	5	6.88	6.75
[10:00:05] 	6.89	0.26	3.921	49	6.88	6.89	26	6.89	6.75
[10:00:50] 	6.89	0.26	3.921	62	6.89	6.9	116	6.89	6.75
[10:02:18] 	6.89	0.26	3.921	49	6.89	6.9	118	6.89	6.75
[10:03:00] 	6.89	0.26	3.921	43	6.89	6.9	118	6.89	6.75
[10:03:42] 	6.89	0.26	3.921	24	6.89	6.9	114	6.89	6.75
[10:04:36] 	6.88	0.25	3.77	7	6.88	6.89	37	6.89	6.75
[10:05:22] 	6.87	0.24	3.619	46	6.87	6.88	29	6.89	6.75
[10:06:35] 	6.88	0.25	3.77	45	6.87	6.88	51	6.89	6.75
[10:07:21] 	6.87	0.24	3.619	6	6.87	6.88	50	6.89	6.75
[10:08:26] 	6.87	0.24	3.619	7	6.86	6.88	81	6.89	6.75
[10:09:16] 	6.86	0.23	3.469	46	6.86	6.87	34	6.89	6.75
[10:11:41] 	6.87	0.24	3.619	27	6.87	6.88	75	6.89	6.75
[10:14:38] 	6.89	0.26	3.921	28	6.89	6.9	150	6.89	6.75
[10:15:40] 	6.89	0.26	3.921	25	6.89	6.9	125	6.9	6.75
[10:16:28] 	6.89	0.26	3.921	71	6.89	6.9	78	6.9	6.75
[10:17:52] 	6.9	0.27	4.072	64	6.89	6.9	71	6.9	6.75
[10:19:02] 	6.9	0.27	4.072	55	6.89	6.9	78	6.9	6.75
[10:19:37] 	6.89	0.26	3.921	79	6.89	6.9	77	6.9	6.75
[10:21:40] 	6.9	0.27	4.072	52	6.89	6.9	70	6.9	6.75
[10:23:43] 	6.89	0.26	3.921	7	6.88	6.89	2	6.9	6.75
[11:16:34] 	6.84	0.21	3.167	2	6.84	6.85	6	6.9	6.75
[11:17:06] 	6.84	0.21	3.167	34	6.84	6.85	9	6.9	6.75
[11:18:14] 	6.84	0.21	3.167	52	6.84	6.85	10	6.9	6.75
[11:19:21] 	6.85	0.22	3.318	53	6.84	6.85	4	6.9	6.75
[11:19:54] 	6.85	0.22	3.318	54	6.84	6.85	4	6.9	6.75
[11:20:26] 	6.85	0.22	3.318	54	6.84	6.85	9	6.9	6.75
[11:21:31] 	6.85	0.22	3.318	54	6.84	6.85	10	6.9	6.75
[11:22:08] 	6.85	0.22	3.318	63	6.84	6.85	10	6.9	6.75
[11:22:40] 	6.85	0.22	3.318	63	6.84	6.85	13	6.9	6.75
[11:23:17] 	6.85	0.22	3.318	51	6.84	6.85	2	6.9	6.75
[11:23:50] 	6.85	0.22	3.318	51	6.84	6.85	7	6.9	6.75
[11:26:23] 	6.86	0.23	3.469	34	6.86	6.87	16	6.9	6.75
[11:27:29] 	6.86	0.23	3.469	31	6.86	6.87	19	6.9	6.75
[11:28:02] 	6.87	0.24	3.619	34	6.86	6.87	6	6.9	6.75
[11:28:40] 	6.86	0.23	3.469	38	6.86	6.87	7	6.9	6.75
[11:29:11] 	6.87	0.24	3.619	38	6.86	6.87	5	6.9	6.75
[11:29:48] 	6.87	0.24	3.619	38	6.86	6.87	3	6.9	6.75
[11:30:20] 	6.87	0.24	3.619	9	6.87	6.88	97	6.9	6.75
[11:30:58] 	6.87	0.24	3.619	14	6.87	6.88	98	6.9	6.75
[11:31:30] 	6.87	0.24	3.619	14	6.87	6.88	100	6.9	6.75
[11:32:05] 	6.88	0.25	3.77	7	6.87	6.88	94	6.9	6.75
[11:32:37] 	6.87	0.24	3.619	1	6.87	6.88	93	6.9	6.75
[11:33:11] 	6.86	0.23	3.469	33	6.86	6.87	2	6.9	6.75
[11:33:48] 	6.86	0.23	3.469	33	6.86	6.87	3	6.9	6.75
[11:34:20] 	6.87	0.24	3.619	13	6.87	6.88	93	6.9	6.75
[11:35:25] 	6.87	0.24	3.619	1	6.87	6.88	93	6.9	6.75
[11:35:57] 	6.88	0.25	3.77	1	6.87	6.88	72	6.9	6.75
[11:37:06] 	6.87	0.24	3.619	33	6.86	6.88	37	6.9	6.75
[11:37:44] 	6.87	0.24	3.619	36	6.86	6.88	38	6.9	6.75
[11:38:16] 	6.86	0.23	3.469	27	6.85	6.86	4	6.9	6.75
[11:38:53] 	6.86	0.23	3.469	37	6.85	6.86	5	6.9	6.75
[11:39:27] 	6.86	0.23	3.469	37	6.85	6.86	1	6.9	6.75
[11:40:04] 	6.86	0.23	3.469	26	6.86	6.88	37	6.9	6.75
[11:40:37] 	6.86	0.23	3.469	73	6.86	6.88	39	6.9	6.75
[11:41:14] 	6.86	0.23	3.469	72	6.87	6.88	39	6.9	6.75
[11:42:19] 	6.86	0.23	3.469	73	6.87	6.88	39	6.9	6.75
[11:42:51] 	6.86	0.23	3.469	72	6.87	6.88	39	6.9	6.75
[11:43:23] 	6.86	0.23	3.469	71	6.87	6.88	39	6.9	6.75
[11:44:32] 	6.86	0.23	3.469	73	6.87	6.88	39	6.9	6.75
[11:45:09] 	6.87	0.24	3.619	35	6.87	6.88	38	6.9	6.75
[11:45:45] 	6.88	0.25	3.77	35	6.87	6.88	36	6.9	6.75
[11:46:52] 	6.88	0.25	3.77	43	6.87	6.88	41	6.9	6.75
[11:47:29] 	6.88	0.25	3.77	43	6.87	6.88	40	6.9	6.75
[11:48:08] 	6.88	0.25	3.77	44	6.87	6.88	40	6.9	6.75
[11:48:45] 	6.88	0.25	3.77	86	6.88	6.89	24	6.9	6.75
[11:49:19] 	6.89	0.26	3.921	86	6.88	6.89	2	6.9	6.75
[11:49:56] 	6.89	0.26	3.921	61	6.89	6.9	60	6.9	6.75
[11:50:29] 	6.89	0.26	3.921	24	6.89	6.9	61	6.9	6.75
[11:51:06] 	6.89	0.26	3.921	25	6.89	6.9	61	6.9	6.75
[11:51:38] 	6.89	0.26	3.921	30	6.89	6.9	61	6.9	6.75
[11:52:15] 	6.89	0.26	3.921	1	6.89	6.9	91	6.9	6.75
[11:52:50] 	6.89	0.26	3.921	47	6.88	6.89	5	6.9	6.75
[11:53:23] 	6.89	0.26	3.921	48	6.88	6.89	5	6.9	6.75
[11:53:58] 	6.89	0.26	3.921	48	6.88	6.89	6	6.9	6.75
[11:54:33] 	6.89	0.26	3.921	38	6.89	6.9	86	6.9	6.75
[11:55:10] 	6.89	0.26	3.921	26	6.89	6.9	88	6.9	6.75
[11:55:42] 	6.89	0.26	3.921	16	6.89	6.9	88	6.9	6.75
[11:56:16] 	6.89	0.26	3.921	51	6.88	6.9	89	6.9	6.75
[11:56:48] 	6.88	0.25	3.77	42	6.88	6.9	89	6.9	6.75
[11:57:24] 	6.89	0.26	3.921	17	6.89	6.9	88	6.9	6.75
[11:58:01] 	6.9	0.27	4.072	11	6.89	6.9	89	6.9	6.75
[11:58:33] 	6.9	0.27	4.072	6	6.89	6.9	87	6.9	6.75
[11:59:10] 	6.9	0.27	4.072	6	6.89	6.9	94	6.9	6.75
[11:59:46] 	6.89	0.26	3.921	24	6.88	6.89	4	6.9	6.75
[12:00:19] 	6.89	0.26	3.921	24	6.88	6.89	16	6.9	6.75
[12:00:55] 	6.89	0.26	3.921	40	6.88	6.89	16	6.9	6.75
[12:01:29] 	6.89	0.26	3.921	80	6.89	6.9	89	6.9	6.75
[12:02:06] 	6.89	0.26	3.921	29	6.89	6.9	89	6.9	6.75
[12:02:38] 	6.89	0.26	3.921	30	6.89	6.9	89	6.9	6.75
[12:03:15] 	6.89	0.26	3.921	8	6.89	6.9	89	6.9	6.75
[12:03:52] 	6.89	0.26	3.921	25	6.88	6.9	105	6.9	6.75
[12:04:24] 	6.89	0.26	3.921	25	6.88	6.89	13	6.9	6.75
[12:05:06] 	6.89	0.26	3.921	25	6.88	6.89	17	6.9	6.75
[12:05:38] 	6.89	0.26	3.921	18	6.88	6.89	15	6.9	6.75
[12:06:10] 	6.89	0.26	3.921	18	6.88	6.89	18	6.9	6.75
[12:07:18] 	6.89	0.26	3.921	20	6.88	6.89	18	6.9	6.75
[12:07:55] 	6.89	0.26	3.921	20	6.88	6.89	21	6.9	6.75
[12:09:04] 	6.88	0.25	3.77	15	6.87	6.89	52	6.9	6.75
[12:09:39] 	6.88	0.25	3.77	16	6.87	6.88	1	6.9	6.75
