Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:09:58] 	0	0	0	0	0	0	0	0	0
[08:30:28] 	0	0	0	11	8.42	8	6	0	0
[08:31:13] 	0	0	0	8	8.59	8	6	0	0
[08:33:07] 	0	0	0	15	8.59	8	6	0	0
[08:34:20] 	0	0	0	9	8.6	8	6	0	0
[08:37:35] 	0	0	0	8	8.99	8	6	0	0
[10:42:40] 	8.56	-0.01	-0.116	5	8.56	8.57	81	8.58	8.51
[10:43:15] 	8.56	-0.01	-0.116	20	8.55	8.57	81	8.58	8.51
[10:44:23] 	8.56	-0.01	-0.116	20	8.55	8.56	3	8.58	8.51
[10:47:44] 	8.57	0	0	14	8.56	8.57	78	8.58	8.51
[10:48:16] 	8.55	-0.02	-0.233	5	8.55	8.56	2	8.58	8.51
[10:48:49] 	8.55	-0.02	-0.233	17	8.55	8.57	78	8.58	8.51
[10:49:22] 	8.55	-0.02	-0.233	27	8.55	8.57	78	8.58	8.51
[10:49:54] 	8.55	-0.02	-0.233	35	8.55	8.57	78	8.58	8.51
[10:50:27] 	8.55	-0.02	-0.233	35	8.55	8.57	87	8.58	8.51
[10:51:00] 	8.56	-0.01	-0.116	5	8.56	8.57	78	8.58	8.51
[10:51:32] 	8.56	-0.01	-0.116	15	8.56	8.57	78	8.58	8.51
[10:52:05] 	8.56	-0.01	-0.116	15	8.56	8.57	81	8.58	8.51
[10:52:38] 	8.56	-0.01	-0.116	4	8.56	8.57	60	8.58	8.51
[10:53:47] 	8.56	-0.01	-0.116	8	8.56	8.57	60	8.58	8.51
[10:54:19] 	8.56	-0.01	-0.116	18	8.56	8.57	60	8.58	8.51
[10:55:25] 	8.56	-0.01	-0.116	20	8.56	8.57	61	8.58	8.51
[10:55:58] 	8.56	-0.01	-0.116	12	8.56	8.57	20	8.58	8.51
[10:56:31] 	8.56	-0.01	-0.116	4	8.56	8.57	19	8.58	8.51
[10:57:38] 	8.56	-0.01	-0.116	2	8.56	8.57	36	8.58	8.51
[10:58:11] 	8.56	-0.01	-0.116	4	8.56	8.57	36	8.58	8.51
[10:59:19] 	8.56	-0.01	-0.116	4	8.56	8.57	37	8.58	8.51
[10:59:52] 	8.55	-0.02	-0.233	27	8.55	8.56	37	8.58	8.51
[11:00:26] 	8.55	-0.02	-0.233	11	8.55	8.56	68	8.58	8.51
[11:01:01] 	8.55	-0.02	-0.233	2	8.55	8.56	27	8.58	8.51
[11:02:46] 	8.55	-0.02	-0.233	6	8.55	8.56	38	8.58	8.51
[11:08:02] 	8.54	-0.03	-0.35	16	8.54	8.56	29	8.58	8.51
[11:08:36] 	8.54	-0.03	-0.35	12	8.54	8.55	34	8.58	8.51
[11:09:10] 	8.54	-0.03	-0.35	16	8.54	8.55	23	8.58	8.51
[11:10:18] 	8.54	-0.03	-0.35	22	8.54	8.55	34	8.58	8.51
[11:12:31] 	8.54	-0.03	-0.35	22	8.54	8.55	35	8.58	8.51
[11:13:40] 	8.54	-0.03	-0.35	21	8.54	8.55	34	8.58	8.51
[11:15:23] 	8.54	-0.03	-0.35	21	8.54	8.55	35	8.58	8.51
[11:15:58] 	8.54	-0.03	-0.35	11	8.54	8.55	36	8.58	8.51
[11:17:08] 	8.54	-0.03	-0.35	21	8.54	8.55	36	8.58	8.51
[11:17:41] 	8.54	-0.03	-0.35	21	8.54	8.55	29	8.58	8.51
[11:18:19] 	8.54	-0.03	-0.35	22	8.54	8.55	29	8.58	8.51
[11:18:52] 	8.55	-0.02	-0.233	22	8.54	8.55	28	8.58	8.51
[11:19:27] 	8.55	-0.02	-0.233	25	8.54	8.55	28	8.58	8.51
[11:20:00] 	8.55	-0.02	-0.233	15	8.54	8.55	28	8.58	8.51
[11:20:34] 	8.55	-0.02	-0.233	15	8.54	8.55	27	8.58	8.51
[11:21:07] 	8.54	-0.03	-0.35	14	8.54	8.55	27	8.58	8.51
[11:23:57] 	8.54	-0.03	-0.35	14	8.54	8.55	33	8.58	8.51
[11:25:03] 	8.55	-0.02	-0.233	14	8.54	8.55	32	8.58	8.51
[11:25:36] 	8.55	-0.02	-0.233	18	8.54	8.55	34	8.58	8.51
[11:26:09] 	8.55	-0.02	-0.233	18	8.54	8.55	35	8.58	8.51
[11:26:44] 	8.54	-0.03	-0.35	7	8.54	8.55	30	8.58	8.51
[11:27:17] 	8.54	-0.03	-0.35	6	8.54	8.55	30	8.58	8.51
[11:28:25] 	8.54	-0.03	-0.35	7	8.54	8.55	30	8.58	8.51
