Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:52] 	8.77	0.06	0.688863330078125	10	8.78	8.79	24	8.79	8.72
[09:54:32] 	8.78	0.07	0.80367392578125	6	8.78	8.79	24	8.79	8.72
[09:55:04] 	8.78	0.07	0.80367392578125	5	8.78	8.79	23	8.79	8.72
[09:55:44] 	8.76	0.05	0.57405283203125	10	8.76	8.78	5	8.79	8.72
[09:58:22] 	8.76	0.05	0.57405283203125	12	8.76	8.78	5	8.79	8.72
[09:59:01] 	8.76	0.05	0.57405283203125	12	8.76	8.78	7	8.79	8.72
[10:00:58] 	8.76	0.05	0.57405283203125	13	8.76	8.78	7	8.79	8.72
[10:02:08] 	8.78	0.07	0.80367392578125	16	8.76	8.78	6	8.79	8.72
[10:02:48] 	8.77	0.06	0.688863330078125	5	8.77	8.78	5	8.79	8.72
[10:03:27] 	8.76	0.05	0.57405283203125	13	8.76	8.78	5	8.79	8.72
[10:04:47] 	8.76	0.05	0.57405283203125	4	8.76	8.78	5	8.79	8.72
[10:06:04] 	8.76	0.05	0.57405283203125	2	8.77	8.78	10	8.79	8.72
[10:06:43] 	8.76	0.05	0.57405283203125	2	8.77	8.78	11	8.79	8.72
[10:08:01] 	8.76	0.05	0.57405283203125	3	8.77	8.78	12	8.79	8.72
[10:09:59] 	8.76	0.05	0.57405283203125	37	8.75	8.76	13	8.79	8.72
[10:10:38] 	8.76	0.05	0.57405283203125	37	8.75	8.76	17	8.79	8.72
[10:11:18] 	8.76	0.05	0.57405283203125	42	8.75	8.76	17	8.79	8.72
[10:12:36] 	8.76	0.05	0.57405283203125	42	8.75	8.76	18	8.79	8.72
[10:13:54] 	8.76	0.05	0.57405283203125	44	8.75	8.76	19	8.79	8.72
[10:14:33] 	8.75	0.04	0.459242236328125	22	8.75	8.76	38	8.79	8.72
[10:16:30] 	8.75	0.04	0.459242236328125	22	8.75	8.76	53	8.79	8.72
[10:17:10] 	8.76	0.05	0.57405283203125	22	8.75	8.76	43	8.79	8.72
[10:17:49] 	8.76	0.05	0.57405283203125	23	8.75	8.76	43	8.79	8.72
[10:18:29] 	8.76	0.05	0.57405283203125	21	8.75	8.76	41	8.79	8.72
[10:19:08] 	8.76	0.05	0.57405283203125	23	8.75	8.76	41	8.79	8.72
[10:19:47] 	8.75	0.04	0.459242236328125	22	8.75	8.76	47	8.79	8.72
[10:20:27] 	8.75	0.04	0.459242236328125	43	8.75	8.76	49	8.79	8.72
[10:21:46] 	8.76	0.05	0.57405283203125	42	8.75	8.76	47	8.79	8.72
[10:23:43] 	8.76	0.05	0.57405283203125	44	8.75	8.76	54	8.79	8.72
[10:24:22] 	8.74	0.03	0.3444316650390625	2	8.74	8.75	23	8.79	8.72
[10:24:56] 	8.74	0.03	0.3444316650390625	4	8.74	8.75	29	8.79	8.72
[10:25:36] 	8.73	0.02	0.2296211181640625	14	8.73	8.74	20	8.79	8.72
[10:26:16] 	8.73	0.02	0.2296211181640625	21	8.73	8.74	20	8.79	8.72
[10:26:55] 	8.73	0.02	0.2296211181640625	22	8.73	8.74	23	8.79	8.72
[10:27:34] 	8.73	0.02	0.2296211181640625	13	8.73	8.74	30	8.79	8.72
[10:28:15] 	8.73	0.02	0.2296211181640625	13	8.73	8.74	39	8.79	8.72
[10:28:53] 	8.73	0.02	0.2296211181640625	11	8.73	8.74	40	8.79	8.72
[10:29:33] 	8.73	0.02	0.2296211181640625	12	8.73	8.74	45	8.79	8.72
[10:30:41] 	8.74	0.03	0.3444316650390625	12	8.73	8.74	29	8.79	8.72
[10:31:13] 	8.74	0.03	0.3444316650390625	13	8.73	8.74	26	8.79	8.72
[10:31:45] 	8.74	0.03	0.3444316650390625	13	8.73	8.74	27	8.79	8.72
