Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:23] 	6.740	-0.050	-0.7	2	6.740	6.750	6	6.850	6.740
[09:52:20] 	6.700	-0.090	-1.3	15	6.710	6.730	3	6.850	6.700
[09:53:12] 	6.710	-0.080	-1.2	23	6.710	6.730	4	6.850	6.700
[09:54:23] 	6.720	-0.070	-1.0	16	6.720	6.730	8	6.850	6.700
[09:55:10] 	6.730	-0.060	-0.9	12	6.720	6.730	2	6.850	6.700
[09:56:18] 	6.730	-0.060	-0.9	11	6.720	6.730	1	6.850	6.700
[09:57:18] 	6.730	-0.060	-0.9	11	6.720	6.730	6	6.850	6.700
[09:58:12] 	6.720	-0.070	-1.0	10	6.710	6.730	13	6.850	6.700
[09:59:11] 	6.720	-0.070	-1.0	22	6.720	6.730	13	6.850	6.700
[10:00:15] 	6.720	-0.070	-1.0	18	6.720	6.730	13	6.850	6.700
[10:01:14] 	6.730	-0.060	-0.9	6	6.730	6.740	8	6.850	6.700
[10:02:08] 	6.740	-0.050	-0.7	14	6.740	6.750	46	6.850	6.700
[10:03:22] 	6.750	-0.040	-0.6	9	6.740	6.760	20	6.850	6.700
[10:04:21] 	6.750	-0.040	-0.6	9	6.740	6.760	29	6.850	6.700
[10:05:10] 	6.800	+0.010	+0.1	21	6.790	6.800	31	6.850	6.700
[10:06:17] 	6.790	-	-	5	6.780	6.800	29	6.850	6.700
[10:07:19] 	6.780	-0.010	-0.1	13	6.760	6.790	22	6.850	6.700
[10:08:13] 	6.780	-0.010	-0.1	18	6.760	6.780	3	6.850	6.700
[10:09:15] 	6.780	-0.010	-0.1	18	6.760	6.780	2	6.850	6.700
[10:10:26] 	6.780	-0.010	-0.1	22	6.760	6.770	7	6.850	6.700
[10:11:14] 	6.770	-0.020	-0.3	21	6.760	6.770	5	6.850	6.700
[10:12:14] 	6.770	-0.020	-0.3	12	6.760	6.770	10	6.850	6.700
[10:13:14] 	6.760	-0.030	-0.4	2	6.740	6.760	1	6.850	6.700
[10:14:16] 	6.760	-0.030	-0.4	14	6.740	6.760	3	6.850	6.700
[10:15:20] 	6.750	-0.040	-0.6	19	6.740	6.750	1	6.850	6.700
[10:16:19] 	6.750	-0.040	-0.6	24	6.740	6.750	3	6.850	6.700
[10:17:10] 	6.750	-0.040	-0.6	18	6.740	6.750	11	6.850	6.700
[10:18:11] 	6.750	-0.040	-0.6	1	6.750	6.760	3	6.850	6.700
[10:19:10] 	6.750	-0.040	-0.6	11	6.750	6.760	5	6.850	6.700
[10:20:24] 	6.770	-0.020	-0.3	8	6.760	6.770	15	6.850	6.700
[10:21:14] 	6.780	-0.010	-0.1	11	6.770	6.780	69	6.850	6.700
[10:22:14] 	6.780	-0.010	-0.1	16	6.760	6.770	1	6.850	6.700
[10:23:26] 	6.760	-0.030	-0.4	1	6.760	6.770	5	6.850	6.700
[10:24:11] 	6.770	-0.020	-0.3	3	6.760	6.780	63	6.850	6.700
[10:25:14] 	6.770	-0.020	-0.3	11	6.760	6.770	4	6.850	6.700
[10:26:16] 	6.780	-0.010	-0.1	5	6.770	6.780	62	6.850	6.700
[10:27:17] 	6.770	-0.020	-0.3	22	6.760	6.780	78	6.850	6.700
[10:28:24] 	6.770	-0.020	-0.3	3	6.770	6.780	78	6.850	6.700
[10:29:09] 	6.770	-0.020	-0.3	4	6.770	6.780	78	6.850	6.700
[10:30:15] 	6.780	-0.010	-0.1	7	6.770	6.780	77	6.850	6.700
[10:31:14] 	6.780	-0.010	-0.1	10	6.770	6.780	55	6.850	6.700
