Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:30] 	4.660	-0.010	-0.2	194	4.650	4.660	38	4.730	4.650
[10:13:35] 	4.660	-0.010	-0.2	184	4.650	4.660	11	4.730	4.650
[10:14:38] 	4.660	-0.010	-0.2	188	4.650	4.660	9	4.730	4.650
[10:15:53] 	4.660	-0.010	-0.2	2	4.660	4.670	20	4.730	4.650
[10:17:01] 	4.660	-0.010	-0.2	4	4.660	4.670	20	4.730	4.650
[10:18:03] 	4.660	-0.010	-0.2	194	4.650	4.660	34	4.730	4.650
[10:19:16] 	4.660	-0.010	-0.2	197	4.650	4.660	62	4.730	4.650
[10:20:29] 	4.660	-0.010	-0.2	197	4.650	4.660	62	4.730	4.650
[10:21:37] 	4.660	-0.010	-0.2	199	4.650	4.660	64	4.730	4.650
[10:22:50] 	4.650	-0.020	-0.4	230	4.650	4.660	79	4.730	4.650
[10:23:57] 	4.660	-0.010	-0.2	186	4.650	4.660	82	4.730	4.650
[10:25:00] 	4.650	-0.020	-0.4	148	4.650	4.660	92	4.730	4.650
[10:26:02] 	4.650	-0.020	-0.4	184	4.650	4.660	95	4.730	4.650
[10:26:55] 	4.650	-0.020	-0.4	127	4.650	4.660	96	4.730	4.650
[10:28:18] 	4.650	-0.020	-0.4	49	4.640	4.650	36	4.730	4.640
[10:29:37] 	4.650	-0.020	-0.4	45	4.640	4.650	21	4.730	4.640
[10:30:51] 	4.650	-0.020	-0.4	46	4.640	4.650	65	4.730	4.640
[10:31:55] 	4.650	-0.020	-0.4	44	4.640	4.650	75	4.730	4.640
[10:32:58] 	4.650	-0.020	-0.4	100	4.640	4.650	83	4.730	4.640
[10:34:06] 	4.650	-0.020	-0.4	116	4.640	4.650	61	4.730	4.640
[10:35:08] 	4.650	-0.020	-0.4	109	4.640	4.650	53	4.730	4.640
[10:36:17] 	4.650	-0.020	-0.4	113	4.640	4.650	54	4.730	4.640
[10:37:29] 	4.650	-0.020	-0.4	114	4.640	4.650	46	4.730	4.640
[10:38:42] 	4.640	-0.030	-0.6	90	4.640	4.650	45	4.730	4.640
[10:39:55] 	4.640	-0.030	-0.6	86	4.640	4.650	48	4.730	4.640
[10:41:01] 	4.640	-0.030	-0.6	101	4.640	4.650	51	4.730	4.640
[10:42:06] 	4.640	-0.030	-0.6	105	4.640	4.650	51	4.730	4.640
[10:43:14] 	4.640	-0.030	-0.6	97	4.640	4.650	59	4.730	4.640
[10:44:07] 	4.650	-0.020	-0.4	90	4.640	4.650	59	4.730	4.640
[10:45:05] 	4.650	-0.020	-0.4	90	4.640	4.650	55	4.730	4.640
[10:46:08] 	4.650	-0.020	-0.4	100	4.640	4.650	129	4.730	4.640
[10:47:14] 	4.640	-0.030	-0.6	112	4.640	4.650	127	4.730	4.640
[10:48:19] 	4.650	-0.020	-0.4	131	4.640	4.650	133	4.730	4.640
[10:49:40] 	4.650	-0.020	-0.4	107	4.640	4.650	142	4.730	4.640
[10:50:45] 	4.640	-0.030	-0.6	102	4.640	4.650	140	4.730	4.640
[10:51:48] 	4.640	-0.030	-0.6	100	4.640	4.650	147	4.730	4.640
[10:53:01] 	4.640	-0.030	-0.6	103	4.640	4.650	162	4.730	4.640
[10:54:03] 	4.640	-0.030	-0.6	94	4.640	4.650	156	4.730	4.640
[10:55:15] 	4.640	-0.030	-0.6	94	4.640	4.650	158	4.730	4.640
[10:56:17] 	4.640	-0.030	-0.6	83	4.640	4.650	155	4.730	4.640
[10:57:20] 	4.640	-0.030	-0.6	102	4.640	4.650	156	4.730	4.640
[10:58:23] 	4.640	-0.030	-0.6	105	4.640	4.650	156	4.730	4.640
[10:59:31] 	4.640	-0.030	-0.6	99	4.640	4.650	159	4.730	4.640
[11:00:47] 	4.640	-0.030	-0.6	87	4.640	4.650	159	4.730	4.640
[11:02:02] 	4.640	-0.030	-0.6	143	4.640	4.650	154	4.730	4.640
[11:03:22] 	4.640	-0.030	-0.6	144	4.640	4.650	154	4.730	4.640
[11:05:21] 	4.640	-0.030	-0.6	158	4.640	4.650	156	4.730	4.640
[11:06:27] 	4.640	-0.030	-0.6	143	4.640	4.650	152	4.730	4.640
[11:07:30] 	4.640	-0.030	-0.6	152	4.640	4.650	152	4.730	4.640
[11:08:45] 	4.640	-0.030	-0.6	133	4.640	4.650	154	4.730	4.640
[11:09:51] 	4.650	-0.020	-0.4	155	4.640	4.650	150	4.730	4.640
[11:10:54] 	4.650	-0.020	-0.4	149	4.640	4.650	150	4.730	4.640
