Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:34] 	7.910	-0.160	-2.0	65	7.910	7.920	56	7.970	7.890
[10:10:28] 	7.910	-0.160	-2.0	65	7.910	7.920	57	7.970	7.890
[10:11:17] 	7.920	-0.150	-1.9	65	7.910	7.920	33	7.970	7.890
[10:12:23] 	7.920	-0.150	-1.9	70	7.910	7.920	43	7.970	7.890
[10:15:26] 	7.920	-0.150	-1.9	70	7.910	7.920	49	7.970	7.890
[10:16:16] 	7.920	-0.150	-1.9	71	7.910	7.920	59	7.970	7.890
[10:17:25] 	7.920	-0.150	-1.9	160	7.910	7.920	50	7.970	7.890
[10:18:14] 	7.920	-0.150	-1.9	160	7.910	7.920	17	7.970	7.890
[10:19:25] 	7.920	-0.150	-1.9	160	7.910	7.920	29	7.970	7.890
[10:20:15] 	7.910	-0.160	-2.0	29	7.920	7.930	37	7.970	7.890
[10:21:21] 	7.930	-0.140	-1.7	8	7.920	7.930	11	7.970	7.890
[10:22:27] 	7.930	-0.140	-1.7	15	7.920	7.930	11	7.970	7.890
[10:23:17] 	7.930	-0.140	-1.7	16	7.920	7.930	18	7.970	7.890
[10:24:23] 	7.920	-0.150	-1.9	14	7.920	7.930	24	7.970	7.890
[10:25:12] 	7.920	-0.150	-1.9	12	7.920	7.930	18	7.970	7.890
[10:26:17] 	7.920	-0.150	-1.9	11	7.920	7.930	22	7.970	7.890
[10:27:24] 	7.920	-0.150	-1.9	20	7.920	7.930	22	7.970	7.890
[10:28:13] 	7.920	-0.150	-1.9	20	7.920	7.930	25	7.970	7.890
[10:29:20] 	7.920	-0.150	-1.9	42	7.920	7.930	26	7.970	7.890
[10:30:25] 	7.920	-0.150	-1.9	41	7.920	7.930	28	7.970	7.890
[10:31:14] 	7.930	-0.140	-1.7	34	7.920	7.930	13	7.970	7.890
[10:32:20] 	7.930	-0.140	-1.7	14	7.920	7.930	23	7.970	7.890
[10:33:10] 	7.920	-0.150	-1.9	88	7.910	7.920	22	7.970	7.890
[10:34:20] 	7.920	-0.150	-1.9	84	7.910	7.920	23	7.970	7.890
