Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:08] 	8.09	0.11	1.378	10	8.08	8.09	24	8.1	7.9
[07:44:44] 	0	0	0	0	0	0	0	0	0
[08:28:59] 	0	0	0	1	8.11	8.6	10	0	0
[08:29:38] 	0	0	0	1	8.11	8.09	1	0	0
[08:30:54] 	0	0	0	103	8.19	8.05	5	0	0
[08:31:32] 	0	0	0	104	8.19	8.05	5	0	0
[08:34:47] 	0	0	0	104	8.19	8.05	7	0	0
[08:37:24] 	0	0	0	106	8.19	8.05	7	0	0
[08:38:03] 	0	0	0	106	8.19	7.89	26	0	0
[08:42:43] 	0	0	0	106	8.19	7.89	28	0	0
[08:46:41] 	0	0	0	106	8.19	7.85	43	0	0
[08:56:28] 	0	0	0	106	8.19	7.85	56	0	0
[08:57:07] 	0	0	0	106	8.19	7.85	13	0	0
[08:57:47] 	0	0	0	106	8.19	7.69	34	0	0
[08:58:28] 	0	0	0	3	8	8.03	22	0	0
[08:59:06] 	8	-0.09	-1.112	5	8	8.02	20	8.03	8
[08:59:45] 	8.02	-0.07	-0.865	1	8.01	8.02	12	8.03	8
[09:00:23] 	8.02	-0.07	-0.865	3	8.01	8.02	14	8.03	8
[09:00:55] 	8.02	-0.07	-0.865	3	8.01	8.02	6	8.03	8
[09:01:34] 	8.02	-0.07	-0.865	19	8.01	8.02	4	8.03	8
[09:02:15] 	8.01	-0.08	-0.988	18	8.01	8.02	1	8.03	8
[09:03:40] 	8.02	-0.07	-0.865	1	8.01	8.02	15	8.03	8
[09:04:20] 	8.01	-0.08	-0.988	4	8.01	8.02	15	8.03	8
[09:05:01] 	8.01	-0.08	-0.988	42	8	8.01	13	8.03	8
[09:05:39] 	8.01	-0.08	-0.988	43	8	8.02	17	8.03	8
[09:06:18] 	8.01	-0.08	-0.988	44	8	8.01	6	8.03	8
[09:07:01] 	8.01	-0.08	-0.988	4	8.01	8.02	19	8.03	8
[09:07:45] 	8.02	-0.07	-0.865	8	8.01	8.02	14	8.03	8
[09:08:24] 	8.02	-0.07	-0.865	10	8.01	8.02	14	8.03	8
[09:09:03] 	8.01	-0.08	-0.988	47	8	8.01	13	8.03	8
[09:10:20] 	8	-0.09	-1.112	9	7.99	8	6	8.03	8
[09:10:59] 	8	-0.09	-1.112	9	7.99	8	21	8.03	8
[09:11:41] 	8	-0.09	-1.112	8	7.99	8	9	8.03	8
[09:12:21] 	8	-0.09	-1.112	7	7.99	8	10	8.03	7.99
[09:13:00] 	8	-0.09	-1.112	8	8	8.01	35	8.03	7.99
[09:14:17] 	8	-0.09	-1.112	14	8	8.01	36	8.03	7.99
[09:14:56] 	8	-0.09	-1.112	16	8	8.01	36	8.03	7.99
[09:15:35] 	8	-0.09	-1.112	17	8	8.01	36	8.03	7.99
[09:16:13] 	8	-0.09	-1.112	17	8	8.01	36	8.03	7.99
[09:16:52] 	8	-0.09	-1.112	17	8	8.01	37	8.03	7.99
[09:17:36] 	8	-0.09	-1.112	15	8	8.01	36	8.03	7.99
[09:18:58] 	8	-0.09	-1.112	13	8	8.01	36	8.03	7.99
[09:19:30] 	8	-0.09	-1.112	12	8	8.01	36	8.03	7.99
[09:20:51] 	8	-0.09	-1.112	31	8	8.01	36	8.03	7.99
[09:21:30] 	8.01	-0.08	-0.988	8	8.01	8.02	18	8.03	7.99
[09:22:03] 	8.01	-0.08	-0.988	10	8.01	8.02	14	8.03	7.99
[09:23:59] 	8.03	-0.06	-0.741	39	8.02	8.03	17	8.03	7.99
[09:24:38] 	8.03	-0.06	-0.741	40	8.02	8.03	16	8.03	7.99
[09:27:12] 	8.03	-0.06	-0.741	42	8.02	8.03	15	8.03	7.99
[09:27:56] 	8.03	-0.06	-0.741	47	8.02	8.03	15	8.03	7.99
[09:28:38] 	8.03	-0.06	-0.741	47	8.02	8.03	16	8.03	7.99
[09:29:18] 	8.03	-0.06	-0.741	49	8.02	8.03	17	8.03	7.99
[09:30:42] 	8.03	-0.06	-0.741	49	8.02	8.03	12	8.03	7.99
