Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:12] 	8.360	+0.110	+1.3	50	8.360	8.370	58	8.380	8.340
[09:54:47] 	8.360	+0.110	+1.3	47	8.360	8.370	58	8.380	8.340
[09:55:46] 	8.360	+0.110	+1.3	55	8.360	8.370	68	8.380	8.340
[09:56:34] 	8.370	+0.120	+1.5	61	8.360	8.370	65	8.380	8.340
[09:58:49] 	8.360	+0.110	+1.3	61	8.360	8.370	69	8.380	8.340
[09:59:39] 	8.370	+0.120	+1.5	62	8.360	8.370	79	8.380	8.340
[10:00:33] 	8.360	+0.110	+1.3	60	8.360	8.370	81	8.380	8.340
[10:01:46] 	8.360	+0.110	+1.3	19	8.360	8.370	80	8.380	8.340
[10:02:35] 	8.360	+0.110	+1.3	19	8.360	8.370	74	8.380	8.340
[10:03:43] 	8.360	+0.110	+1.3	1	8.360	8.370	50	8.380	8.340
[10:04:49] 	8.360	+0.110	+1.3	98	8.350	8.370	55	8.380	8.340
[10:05:47] 	8.360	+0.110	+1.3	98	8.350	8.360	17	8.380	8.340
[10:06:37] 	8.370	+0.120	+1.5	101	8.350	8.370	37	8.380	8.340
[10:07:45] 	8.370	+0.120	+1.5	101	8.350	8.370	43	8.380	8.340
[10:08:35] 	8.370	+0.120	+1.5	6	8.360	8.370	54	8.380	8.340
[10:09:40] 	8.360	+0.110	+1.3	17	8.360	8.370	58	8.380	8.340
[10:10:50] 	8.370	+0.120	+1.5	17	8.360	8.370	53	8.380	8.340
[10:11:38] 	8.370	+0.120	+1.5	19	8.360	8.370	54	8.380	8.340
[10:12:44] 	8.350	+0.100	+1.2	111	8.350	8.360	14	8.380	8.340
[10:13:49] 	8.350	+0.100	+1.2	112	8.350	8.360	17	8.380	8.340
[10:14:46] 	8.350	+0.100	+1.2	131	8.350	8.360	37	8.380	8.340
[10:15:51] 	8.350	+0.100	+1.2	131	8.350	8.360	43	8.380	8.340
[10:16:51] 	8.350	+0.100	+1.2	132	8.350	8.360	48	8.380	8.340
[10:17:34] 	8.360	+0.110	+1.3	126	8.350	8.360	28	8.380	8.340
[10:18:51] 	8.360	+0.110	+1.3	138	8.350	8.360	100	8.380	8.340
[10:19:36] 	8.360	+0.110	+1.3	137	8.350	8.360	102	8.380	8.340
[10:20:39] 	8.360	+0.110	+1.3	154	8.350	8.360	102	8.380	8.340
[10:21:37] 	8.360	+0.110	+1.3	159	8.350	8.360	121	8.380	8.340
[10:22:44] 	8.350	+0.100	+1.2	149	8.350	8.360	73	8.380	8.340
[10:23:48] 	8.360	+0.110	+1.3	148	8.350	8.360	64	8.380	8.340
[10:25:38] 	8.360	+0.110	+1.3	31	8.360	8.370	60	8.380	8.340
[10:26:38] 	8.370	+0.120	+1.5	43	8.360	8.370	56	8.380	8.340
[10:27:40] 	8.370	+0.120	+1.5	71	8.360	8.370	66	8.380	8.340
[10:28:38] 	8.370	+0.120	+1.5	95	8.360	8.370	78	8.380	8.340
[10:29:45] 	8.360	+0.110	+1.3	78	8.360	8.370	79	8.380	8.340
[10:31:47] 	8.360	+0.110	+1.3	69	8.360	8.370	85	8.380	8.340
[10:32:45] 	8.360	+0.110	+1.3	39	8.360	8.370	85	8.380	8.340
[10:33:36] 	8.360	+0.110	+1.3	95	8.350	8.360	30	8.380	8.340
[10:34:44] 	8.350	+0.100	+1.2	93	8.350	8.360	36	8.380	8.340
[10:36:37] 	8.350	+0.100	+1.2	93	8.350	8.360	40	8.380	8.340
[10:37:41] 	8.360	+0.110	+1.3	93	8.350	8.360	22	8.380	8.340
