Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:32] 	7.160	-0.050	-0.7	30	7.160	7.170	42	7.210	7.160
[09:48:51] 	7.170	-0.040	-0.6	33	7.160	7.170	41	7.210	7.160
[09:49:21] 	7.170	-0.040	-0.6	33	7.160	7.170	39	7.210	7.160
[09:50:22] 	7.170	-0.040	-0.6	27	7.160	7.170	26	7.210	7.160
[09:51:32] 	7.170	-0.040	-0.6	27	7.160	7.170	2	7.210	7.160
[09:53:17] 	7.170	-0.040	-0.6	9	7.170	7.180	5	7.210	7.160
[09:54:23] 	7.170	-0.040	-0.6	9	7.170	7.180	3	7.210	7.160
[09:55:21] 	7.170	-0.040	-0.6	26	7.160	7.170	10	7.210	7.160
[09:56:26] 	7.170	-0.040	-0.6	26	7.160	7.170	12	7.210	7.160
[09:57:29] 	7.160	-0.050	-0.7	32	7.150	7.170	10	7.210	7.160
[09:58:18] 	7.170	-0.040	-0.6	10	7.160	7.170	14	7.210	7.160
[10:00:17] 	7.170	-0.040	-0.6	13	7.160	7.170	4	7.210	7.160
[10:01:40] 	7.180	-0.030	-0.4	2	7.170	7.180	7	7.210	7.160
[10:02:49] 	7.160	-0.050	-0.7	28	7.160	7.180	7	7.210	7.160
[10:03:22] 	7.160	-0.050	-0.7	16	7.150	7.160	4	7.210	7.160
[10:04:09] 	7.160	-0.050	-0.7	16	7.150	7.160	4	7.210	7.160
[10:04:25] 	7.160	-0.050	-0.7	16	7.150	7.160	6	7.210	7.160
[10:05:24] 	7.160	-0.050	-0.7	3	7.160	7.170	8	7.210	7.160
[10:06:21] 	7.170	-0.040	-0.6	11	7.160	7.170	11	7.210	7.160
[10:08:09] 	7.170	-0.040	-0.6	6	7.160	7.170	11	7.210	7.160
[10:08:26] 	7.160	-0.050	-0.7	2	7.160	7.170	3	7.210	7.160
[10:09:30] 	7.160	-0.050	-0.7	6	7.160	7.170	3	7.210	7.160
[10:10:26] 	7.160	-0.050	-0.7	11	7.160	7.170	3	7.210	7.160
[10:11:44] 	7.170	-0.040	-0.6	3	7.170	7.180	7	7.210	7.160
[10:14:57] 	7.170	-0.040	-0.6	8	7.170	7.180	11	7.210	7.160
[10:15:30] 	7.170	-0.040	-0.6	21	7.160	7.190	17	7.210	7.160
[10:16:28] 	7.170	-0.040	-0.6	21	7.160	7.170	7	7.210	7.160
[10:17:26] 	7.170	-0.040	-0.6	2	7.170	7.180	52	7.210	7.160
[10:18:30] 	7.170	-0.040	-0.6	3	7.170	7.180	50	7.210	7.160
[10:19:26] 	7.170	-0.040	-0.6	13	7.170	7.180	53	7.210	7.160
[10:21:23] 	7.170	-0.040	-0.6	22	7.160	7.170	10	7.210	7.160
[10:23:03] 	7.170	-0.040	-0.6	22	7.160	7.170	9	7.210	7.160
[10:23:20] 	7.170	-0.040	-0.6	25	7.160	7.170	9	7.210	7.160
[10:24:25] 	7.170	-0.040	-0.6	25	7.160	7.170	12	7.210	7.160
[10:26:42] 	7.170	-0.040	-0.6	25	7.160	7.170	16	7.210	7.160
[10:27:51] 	7.170	-0.040	-0.6	25	7.160	7.170	1	7.210	7.160
[10:30:32] 	7.170	-0.040	-0.6	25	7.160	7.170	21	7.210	7.160
[10:31:34] 	7.170	-0.040	-0.6	20	7.160	7.170	26	7.210	7.160
[10:32:33] 	7.170	-0.040	-0.6	20	7.160	7.170	9	7.210	7.160
[10:33:28] 	7.170	-0.040	-0.6	20	7.160	7.170	158	7.210	7.160
[10:34:30] 	7.160	-0.050	-0.7	13	7.160	7.170	58	7.210	7.160
[10:36:31] 	7.160	-0.050	-0.7	15	7.160	7.170	61	7.210	7.160
[10:37:42] 	7.160	-0.050	-0.7	25	7.160	7.170	61	7.210	7.160
[10:38:17] 	7.160	-0.050	-0.7	26	7.160	7.170	61	7.210	7.160
[10:39:29] 	7.160	-0.050	-0.7	26	7.160	7.170	66	7.210	7.160
[10:40:25] 	7.160	-0.050	-0.7	27	7.160	7.170	66	7.210	7.160
[10:41:16] 	7.160	-0.050	-0.7	20	7.160	7.170	64	7.210	7.160
[10:42:25] 	7.160	-0.050	-0.7	20	7.160	7.170	65	7.210	7.160
[10:43:25] 	7.160	-0.050	-0.7	20	7.160	7.170	68	7.210	7.160
[10:44:31] 	7.160	-0.050	-0.7	39	7.150	7.160	28	7.210	7.160
[10:45:28] 	7.150	-0.060	-0.8	38	7.150	7.160	35	7.210	7.150
[10:46:26] 	7.160	-0.050	-0.7	26	7.160	7.170	50	7.210	7.150
[10:47:43] 	7.170	-0.040	-0.6	3	7.160	7.170	50	7.210	7.150
[10:48:42] 	7.170	-0.040	-0.6	11	7.170	7.180	71	7.210	7.150
[10:49:24] 	7.170	-0.040	-0.6	13	7.170	7.180	75	7.210	7.150
[10:50:16] 	7.170	-0.040	-0.6	14	7.170	7.180	75	7.210	7.150
