Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:26] 	5.610	-0.290	-4.9	33	5.600	5.610	20	5.680	5.510
[09:50:01] 	5.610	-0.290	-4.9	22	5.600	5.620	43	5.680	5.510
[09:50:50] 	5.610	-0.290	-4.9	12	5.610	5.620	56	5.680	5.510
[09:51:54] 	5.610	-0.290	-4.9	15	5.600	5.610	19	5.680	5.510
[09:52:59] 	5.620	-0.280	-4.7	30	5.610	5.620	44	5.680	5.510
[09:53:48] 	5.610	-0.290	-4.9	5	5.620	5.630	42	5.680	5.510
[09:54:53] 	5.610	-0.290	-4.9	6	5.620	5.630	42	5.680	5.510
[09:55:58] 	5.620	-0.280	-4.7	13	5.620	5.630	43	5.680	5.510
[09:56:47] 	5.630	-0.270	-4.6	16	5.620	5.630	42	5.680	5.510
[09:57:53] 	5.630	-0.270	-4.6	29	5.620	5.630	36	5.680	5.510
[09:58:58] 	5.630	-0.270	-4.6	34	5.620	5.630	32	5.680	5.510
[09:59:46] 	5.630	-0.270	-4.6	14	5.620	5.630	34	5.680	5.510
[10:00:51] 	5.630	-0.270	-4.6	12	5.620	5.630	28	5.680	5.510
[10:01:59] 	5.620	-0.280	-4.7	25	5.610	5.620	17	5.680	5.510
[10:02:49] 	5.620	-0.280	-4.7	25	5.610	5.620	21	5.680	5.510
[10:03:54] 	5.620	-0.280	-4.7	28	5.610	5.620	34	5.680	5.510
[10:04:59] 	5.610	-0.290	-4.9	24	5.610	5.620	34	5.680	5.510
[10:05:47] 	5.610	-0.290	-4.9	46	5.600	5.610	49	5.680	5.510
[10:06:52] 	5.590	-0.310	-5.3	23	5.590	5.600	4	5.680	5.510
[10:07:57] 	5.590	-0.310	-5.3	23	5.590	5.600	18	5.680	5.510
[10:08:46] 	5.590	-0.310	-5.3	2	5.590	5.600	23	5.680	5.510
[10:09:50] 	5.580	-0.320	-5.4	24	5.580	5.600	28	5.680	5.510
[10:10:55] 	5.590	-0.310	-5.3	23	5.580	5.590	15	5.680	5.510
[10:12:00] 	5.570	-0.330	-5.6	55	5.560	5.570	14	5.680	5.510
[10:12:48] 	5.560	-0.340	-5.8	39	5.560	5.580	3	5.680	5.510
[10:13:53] 	5.570	-0.330	-5.6	2	5.570	5.580	15	5.680	5.510
[10:14:58] 	5.590	-0.310	-5.3	19	5.580	5.590	32	5.680	5.510
[10:15:46] 	5.580	-0.320	-5.4	9	5.570	5.580	50	5.680	5.510
[10:17:02] 	5.570	-0.330	-5.6	43	5.560	5.580	52	5.680	5.510
[10:18:04] 	5.580	-0.320	-5.4	24	5.570	5.590	57	5.680	5.510
[10:19:01] 	5.580	-0.320	-5.4	21	5.570	5.580	19	5.680	5.510
[10:19:58] 	5.580	-0.320	-5.4	23	5.570	5.590	57	5.680	5.510
[10:20:55] 	5.580	-0.320	-5.4	35	5.570	5.580	20	5.680	5.510
[10:21:54] 	5.580	-0.320	-5.4	37	5.570	5.580	12	5.680	5.510
[10:22:53] 	5.580	-0.320	-5.4	5	5.580	5.590	80	5.680	5.510
[10:24:03] 	5.580	-0.320	-5.4	39	5.570	5.580	3	5.680	5.510
[10:25:04] 	5.580	-0.320	-5.4	40	5.570	5.580	9	5.680	5.510
[10:25:45] 	5.580	-0.320	-5.4	41	5.570	5.580	19	5.680	5.510
[10:27:07] 	5.580	-0.320	-5.4	45	5.570	5.580	7	5.680	5.510
[10:27:56] 	5.580	-0.320	-5.4	5	5.580	5.590	84	5.680	5.510
[10:28:45] 	5.580	-0.320	-5.4	49	5.570	5.580	12	5.680	5.510
[10:29:53] 	5.580	-0.320	-5.4	33	5.580	5.590	77	5.680	5.510
[10:30:58] 	5.590	-0.310	-5.3	50	5.580	5.590	70	5.680	5.510
[10:31:47] 	5.590	-0.310	-5.3	51	5.580	5.590	61	5.680	5.510
[10:32:53] 	5.580	-0.320	-5.4	50	5.580	5.590	52	5.680	5.510
[10:33:59] 	5.600	-0.300	-5.1	40	5.590	5.600	85	5.680	5.510
[10:34:48] 	5.590	-0.310	-5.3	11	5.590	5.600	75	5.680	5.510
[10:35:53] 	5.600	-0.300	-5.1	5	5.600	5.620	22	5.680	5.510
[10:36:59] 	5.620	-0.280	-4.7	12	5.610	5.630	50	5.680	5.510
[10:37:49] 	5.630	-0.270	-4.6	16	5.620	5.630	44	5.680	5.510
[10:38:56] 	5.630	-0.270	-4.6	4	5.620	5.630	7	5.680	5.510
[10:39:47] 	5.610	-0.290	-4.9	20	5.610	5.620	27	5.680	5.510
[10:40:52] 	5.610	-0.290	-4.9	17	5.600	5.610	4	5.680	5.510
[10:42:05] 	5.600	-0.300	-5.1	21	5.600	5.610	4	5.680	5.510
[10:42:56] 	5.610	-0.290	-4.9	21	5.600	5.620	49	5.680	5.510
[10:43:46] 	5.610	-0.290	-4.9	39	5.590	5.610	14	5.680	5.510
[10:44:53] 	5.590	-0.310	-5.3	18	5.590	5.600	20	5.680	5.510
[10:46:00] 	5.600	-0.300	-5.1	13	5.590	5.600	35	5.680	5.510
