Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:12] 	8.84	0.09	1.028571484375	39	8.83	8.84	41	8.84	8.77
[09:56:42] 	8.83	0.08	0.9142857421875	10	8.82	8.84	41	8.84	8.77
[09:57:20] 	8.83	0.08	0.9142857421875	2	8.83	8.84	42	8.84	8.77
[09:57:59] 	8.82	0.07	0.8	1	8.82	8.84	46	8.84	8.77
[09:58:40] 	8.82	0.07	0.8	37	8.81	8.83	32	8.84	8.77
[09:59:17] 	8.82	0.07	0.8	67	8.81	8.83	32	8.84	8.77
[09:59:55] 	8.82	0.07	0.8	59	8.81	8.82	3	8.84	8.77
[10:00:33] 	8.81	0.06	0.685714306640625	55	8.81	8.82	26	8.84	8.77
[10:01:12] 	8.81	0.06	0.685714306640625	20	8.8	8.82	26	8.84	8.77
[10:01:50] 	8.81	0.06	0.685714306640625	19	8.8	8.81	1	8.84	8.77
[10:02:28] 	8.81	0.06	0.685714306640625	25	8.8	8.82	26	8.84	8.77
[10:03:08] 	8.81	0.06	0.685714306640625	39	8.8	8.82	26	8.84	8.77
[10:04:23] 	8.8	0.05	0.571428515625	27	8.8	8.82	36	8.84	8.77
[10:05:38] 	8.8	0.05	0.571428515625	29	8.8	8.82	36	8.84	8.77
[10:06:16] 	8.8	0.05	0.571428515625	29	8.8	8.82	37	8.84	8.77
[10:07:32] 	8.8	0.05	0.571428515625	29	8.8	8.82	40	8.84	8.77
[10:10:13] 	8.82	0.07	0.8	30	8.8	8.81	35	8.84	8.77
[10:10:51] 	8.8	0.05	0.571428515625	37	8.8	8.81	35	8.84	8.77
[10:11:33] 	8.8	0.05	0.571428515625	37	8.8	8.81	36	8.84	8.77
[10:13:26] 	8.81	0.06	0.685714306640625	40	8.8	8.81	36	8.84	8.77
[10:14:03] 	8.81	0.06	0.685714306640625	43	8.8	8.81	35	8.84	8.77
[10:15:18] 	8.81	0.06	0.685714306640625	43	8.8	8.81	33	8.84	8.77
[10:17:14] 	8.81	0.06	0.685714306640625	46	8.8	8.81	36	8.84	8.77
[10:17:52] 	8.81	0.06	0.685714306640625	31	8.8	8.81	20	8.84	8.77
[10:18:31] 	8.81	0.06	0.685714306640625	31	8.8	8.81	20	8.84	8.77
[10:19:08] 	8.81	0.06	0.685714306640625	30	8.8	8.81	20	8.84	8.77
[10:19:46] 	8.81	0.06	0.685714306640625	14	8.8	8.81	2	8.84	8.77
[10:20:23] 	8.81	0.06	0.685714306640625	25	8.8	8.82	40	8.84	8.77
[10:21:01] 	8.81	0.06	0.685714306640625	3	8.81	8.82	40	8.84	8.77
[10:21:39] 	8.81	0.06	0.685714306640625	26	8.8	8.81	1	8.84	8.77
[10:22:17] 	8.81	0.06	0.685714306640625	9	8.81	8.82	39	8.84	8.77
[10:22:55] 	8.81	0.06	0.685714306640625	1	8.81	8.82	39	8.84	8.77
[10:23:35] 	8.81	0.06	0.685714306640625	10	8.81	8.82	39	8.84	8.77
[10:24:13] 	8.81	0.06	0.685714306640625	14	8.81	8.82	29	8.84	8.77
[10:24:51] 	8.81	0.06	0.685714306640625	14	8.8	8.81	1	8.84	8.77
[10:25:30] 	8.81	0.06	0.685714306640625	16	8.8	8.81	6	8.84	8.77
[10:26:09] 	8.81	0.06	0.685714306640625	8	8.8	8.81	5	8.84	8.77
[10:26:47] 	8.81	0.06	0.685714306640625	12	8.8	8.82	44	8.84	8.77
[10:27:25] 	8.81	0.06	0.685714306640625	13	8.8	8.82	44	8.84	8.77
[10:28:02] 	8.81	0.06	0.685714306640625	13	8.8	8.82	45	8.84	8.77
[10:29:20] 	8.81	0.06	0.685714306640625	14	8.8	8.82	45	8.84	8.77
[10:29:59] 	8.81	0.06	0.685714306640625	14	8.8	8.81	1	8.84	8.77
[10:30:36] 	8.81	0.06	0.685714306640625	18	8.8	8.81	1	8.84	8.77
[10:31:15] 	8.81	0.06	0.685714306640625	21	8.8	8.81	2	8.84	8.77
[10:31:53] 	8.81	0.06	0.685714306640625	21	8.8	8.81	11	8.84	8.77
[10:33:46] 	8.81	0.06	0.685714306640625	21	8.8	8.81	10	8.84	8.77
[10:35:40] 	8.81	0.06	0.685714306640625	26	8.8	8.81	12	8.84	8.77
[10:36:18] 	8.81	0.06	0.685714306640625	27	8.8	8.81	11	8.84	8.77
[10:36:55] 	8.81	0.06	0.685714306640625	27	8.8	8.81	6	8.84	8.77
[10:37:33] 	8.82	0.07	0.8	17	8.8	8.82	44	8.84	8.77
[10:38:10] 	8.81	0.06	0.685714306640625	26	8.79	8.82	42	8.84	8.77
[10:38:48] 	8.81	0.06	0.685714306640625	25	8.79	8.81	4	8.84	8.77
[10:39:25] 	8.81	0.06	0.685714306640625	27	8.79	8.81	17	8.84	8.77
[10:40:03] 	8.8	0.05	0.571428515625	26	8.79	8.81	17	8.84	8.77
[10:40:41] 	8.8	0.05	0.571428515625	27	8.79	8.81	17	8.84	8.77
[10:41:20] 	8.8	0.05	0.571428515625	28	8.79	8.81	17	8.84	8.77
[10:41:57] 	8.81	0.06	0.685714306640625	28	8.79	8.81	16	8.84	8.77
[10:43:13] 	8.81	0.06	0.685714306640625	28	8.79	8.81	15	8.84	8.77
[10:43:51] 	8.81	0.06	0.685714306640625	32	8.79	8.81	15	8.84	8.77
[10:44:29] 	8.81	0.06	0.685714306640625	36	8.79	8.81	12	8.84	8.77
[10:45:06] 	8.81	0.06	0.685714306640625	36	8.79	8.81	20	8.84	8.77
[10:45:43] 	8.81	0.06	0.685714306640625	37	8.79	8.81	20	8.84	8.77
[10:46:21] 	8.81	0.06	0.685714306640625	38	8.79	8.81	20	8.84	8.77
[10:46:58] 	8.8	0.05	0.571428515625	37	8.79	8.81	20	8.84	8.77
[10:47:35] 	8.8	0.05	0.571428515625	39	8.79	8.81	21	8.84	8.77
[10:48:13] 	8.81	0.06	0.685714306640625	39	8.79	8.81	18	8.84	8.77
[10:48:50] 	8.8	0.05	0.571428515625	30	8.79	8.81	12	8.84	8.77
[10:49:29] 	8.8	0.05	0.571428515625	30	8.79	8.81	22	8.84	8.77
[10:50:07] 	8.81	0.06	0.685714306640625	32	8.79	8.8	3	8.84	8.77
[10:50:44] 	8.81	0.06	0.685714306640625	32	8.79	8.8	4	8.84	8.77
[10:51:22] 	8.8	0.05	0.571428515625	35	8.79	8.8	6	8.84	8.77
[10:52:00] 	8.8	0.05	0.571428515625	35	8.79	8.8	4	8.84	8.77
[10:52:37] 	8.8	0.05	0.571428515625	36	8.79	8.8	4	8.84	8.77
[10:53:14] 	8.8	0.05	0.571428515625	38	8.79	8.8	3	8.84	8.77
[10:53:53] 	8.8	0.05	0.571428515625	39	8.79	8.8	3	8.84	8.77
[10:54:30] 	8.8	0.05	0.571428515625	39	8.79	8.8	3	8.84	8.77
[10:55:07] 	8.81	0.06	0.685714306640625	40	8.79	8.81	24	8.84	8.77
[10:55:44] 	8.81	0.06	0.685714306640625	47	8.79	8.81	23	8.84	8.77
[10:56:59] 	8.81	0.06	0.685714306640625	47	8.79	8.81	21	8.84	8.77
[10:57:37] 	8.8	0.05	0.571428515625	45	8.79	8.81	21	8.84	8.77
[10:58:14] 	8.8	0.05	0.571428515625	43	8.79	8.81	22	8.84	8.77
[10:58:52] 	8.81	0.06	0.685714306640625	44	8.79	8.81	21	8.84	8.77
[11:00:06] 	8.79	0.04	0.45714287109375	41	8.79	8.81	19	8.84	8.77
[11:00:44] 	8.81	0.06	0.685714306640625	40	8.79	8.81	18	8.84	8.77
[11:02:36] 	8.81	0.06	0.685714306640625	41	8.79	8.81	17	8.84	8.77
[11:03:14] 	8.81	0.06	0.685714306640625	39	8.79	8.81	15	8.84	8.77
[11:03:51] 	8.81	0.06	0.685714306640625	40	8.79	8.81	15	8.84	8.77
[11:04:29] 	8.81	0.06	0.685714306640625	42	8.79	8.8	2	8.84	8.77
[11:05:08] 	8.8	0.05	0.571428515625	39	8.79	8.8	1	8.84	8.77
[11:05:47] 	8.8	0.05	0.571428515625	39	8.79	8.81	17	8.84	8.77
[11:06:24] 	8.81	0.06	0.685714306640625	40	8.79	8.81	16	8.84	8.77
[11:07:02] 	8.81	0.06	0.685714306640625	74	8.79	8.81	16	8.84	8.77
[11:07:40] 	8.81	0.06	0.685714306640625	79	8.79	8.81	16	8.84	8.77
[11:08:17] 	8.81	0.06	0.685714306640625	81	8.79	8.81	15	8.84	8.77
[11:08:55] 	8.81	0.06	0.685714306640625	61	8.8	8.81	9	8.84	8.77
[11:09:32] 	8.81	0.06	0.685714306640625	41	8.8	8.81	4	8.84	8.77
[11:10:10] 	8.81	0.06	0.685714306640625	20	8.8	8.82	18	8.84	8.77
[11:10:48] 	8.82	0.07	0.8	16	8.8	8.82	17	8.84	8.77
[11:12:03] 	8.82	0.07	0.8	16	8.8	8.82	16	8.84	8.77
[11:12:41] 	8.82	0.07	0.8	19	8.8	8.82	15	8.84	8.77
[11:13:19] 	8.82	0.07	0.8	19	8.8	8.82	17	8.84	8.77
[11:13:57] 	8.82	0.07	0.8	21	8.8	8.82	16	8.84	8.77
[11:14:34] 	8.82	0.07	0.8	23	8.8	8.82	16	8.84	8.77
[11:15:15] 	8.8	0.05	0.571428515625	5	8.8	8.82	18	8.84	8.77
[11:15:52] 	8.81	0.06	0.685714306640625	9	8.81	8.82	17	8.84	8.77
[11:16:30] 	8.81	0.06	0.685714306640625	51	8.81	8.82	17	8.84	8.77
[11:17:08] 	8.82	0.07	0.8	23	8.81	8.82	25	8.84	8.77
[11:17:45] 	8.82	0.07	0.8	2	8.81	8.82	14	8.84	8.77
[11:18:23] 	8.82	0.07	0.8	1	8.81	8.82	8	8.84	8.77
[11:19:01] 	8.82	0.07	0.8	1	8.81	8.82	22	8.84	8.77
[11:19:38] 	8.81	0.06	0.685714306640625	19	8.8	8.82	22	8.84	8.77
[11:20:15] 	8.82	0.07	0.8	2	8.81	8.82	22	8.84	8.77
[11:21:31] 	8.81	0.06	0.685714306640625	25	8.8	8.82	22	8.84	8.77
[11:22:10] 	8.81	0.06	0.685714306640625	20	8.8	8.82	23	8.84	8.77
[11:22:48] 	8.8	0.05	0.571428515625	6	8.8	8.82	23	8.84	8.77
[11:23:25] 	8.82	0.07	0.8	4	8.8	8.82	22	8.84	8.77
[11:24:03] 	8.82	0.07	0.8	12	8.8	8.82	22	8.84	8.77
[11:24:40] 	8.82	0.07	0.8	15	8.8	8.82	21	8.84	8.77
[11:25:18] 	8.81	0.06	0.685714306640625	17	8.8	8.81	3	8.84	8.77
[11:25:55] 	8.81	0.06	0.685714306640625	25	8.8	8.82	19	8.84	8.77
[11:26:33] 	8.81	0.06	0.685714306640625	25	8.8	8.82	20	8.84	8.77
[11:27:49] 	8.82	0.07	0.8	78	8.8	8.82	19	8.84	8.77
[11:28:26] 	8.82	0.07	0.8	78	8.8	8.82	21	8.84	8.77
[11:29:04] 	8.83	0.08	0.9142857421875	64	8.82	8.83	22	8.84	8.77
[11:29:42] 	8.83	0.08	0.9142857421875	62	8.82	8.83	15	8.84	8.77
[11:30:19] 	8.83	0.08	0.9142857421875	61	8.82	8.83	16	8.84	8.77
[11:30:57] 	8.83	0.08	0.9142857421875	63	8.82	8.83	16	8.84	8.77
[11:32:14] 	8.83	0.08	0.9142857421875	43	8.82	8.83	10	8.84	8.77
[11:32:51] 	8.82	0.07	0.8	38	8.82	8.83	8	8.84	8.77
[11:33:29] 	8.82	0.07	0.8	50	8.82	8.83	7	8.84	8.77
[11:34:44] 	8.82	0.07	0.8	44	8.82	8.83	7	8.84	8.77
[11:35:22] 	8.83	0.08	0.9142857421875	44	8.82	8.83	6	8.84	8.77
[11:35:59] 	8.83	0.08	0.9142857421875	50	8.82	8.83	6	8.84	8.77
[11:36:37] 	8.83	0.08	0.9142857421875	53	8.82	8.83	7	8.84	8.77
[11:37:15] 	8.83	0.08	0.9142857421875	59	8.82	8.83	7	8.84	8.77
[11:37:49] 	8.83	0.08	0.9142857421875	53	8.82	8.83	4	8.84	8.77
[11:38:29] 	8.83	0.08	0.9142857421875	57	8.82	8.83	4	8.84	8.77
[11:39:06] 	8.83	0.08	0.9142857421875	52	8.82	8.83	3	8.84	8.77
[11:39:45] 	8.83	0.08	0.9142857421875	62	8.82	8.83	6	8.84	8.77
[11:40:24] 	8.83	0.08	0.9142857421875	49	8.82	8.83	21	8.84	8.77
[11:41:02] 	8.83	0.08	0.9142857421875	60	8.82	8.83	27	8.84	8.77
[11:41:40] 	8.83	0.08	0.9142857421875	64	8.82	8.83	27	8.84	8.77
[11:42:18] 	8.83	0.08	0.9142857421875	72	8.82	8.83	26	8.84	8.77
[11:42:57] 	8.83	0.08	0.9142857421875	67	8.82	8.83	26	8.84	8.77
[11:43:36] 	8.83	0.08	0.9142857421875	60	8.82	8.83	24	8.84	8.77
