Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:59] 	8.220	+0.040	+0.5	42	8.200	8.220	71	8.250	8.120
[09:37:29] 	8.200	+0.020	+0.2	43	8.200	8.210	1	8.250	8.120
[09:38:49] 	8.200	+0.020	+0.2	51	8.200	8.210	5	8.250	8.120
[09:39:53] 	8.200	+0.020	+0.2	51	8.200	8.210	46	8.250	8.120
[09:40:57] 	8.200	+0.020	+0.2	49	8.200	8.210	47	8.250	8.120
[09:42:13] 	8.210	+0.030	+0.4	49	8.200	8.210	46	8.250	8.120
[09:43:23] 	8.200	+0.020	+0.2	48	8.200	8.210	48	8.250	8.120
[09:44:38] 	8.210	+0.030	+0.4	44	8.200	8.210	40	8.250	8.120
[09:45:42] 	8.210	+0.030	+0.4	44	8.200	8.210	18	8.250	8.120
[09:47:00] 	8.220	+0.040	+0.5	9	8.210	8.220	61	8.250	8.120
[09:48:13] 	8.210	+0.030	+0.4	8	8.210	8.220	61	8.250	8.120
[09:49:28] 	8.210	+0.030	+0.4	12	8.210	8.220	55	8.250	8.120
[09:50:31] 	8.240	+0.060	+0.7	9	8.220	8.240	33	8.250	8.120
[09:51:35] 	8.240	+0.060	+0.7	9	8.220	8.230	11	8.250	8.120
[09:52:50] 	8.220	+0.040	+0.5	12	8.210	8.220	18	8.250	8.120
[09:54:01] 	8.220	+0.040	+0.5	2	8.220	8.230	36	8.250	8.120
[09:55:05] 	8.220	+0.040	+0.5	1	8.220	8.230	39	8.250	8.120
[09:56:21] 	8.230	+0.050	+0.6	12	8.210	8.220	5	8.250	8.120
[09:57:29] 	8.220	+0.040	+0.5	20	8.220	8.230	24	8.250	8.120
[09:59:10] 	8.220	+0.040	+0.5	17	8.220	8.230	27	8.250	8.120
[10:00:19] 	8.230	+0.050	+0.6	4	8.220	8.230	23	8.250	8.120
[10:01:53] 	8.230	+0.050	+0.6	13	8.210	8.230	40	8.250	8.120
[10:03:20] 	8.230	+0.050	+0.6	13	8.210	8.220	7	8.250	8.120
[10:07:18] 	8.220	+0.040	+0.5	6	8.200	8.210	2	8.250	8.120
[10:09:37] 	8.200	+0.020	+0.2	12	8.200	8.220	25	8.250	8.120
[10:11:47] 	8.210	+0.030	+0.4	31	8.210	8.220	23	8.250	8.120
[10:14:13] 	8.220	+0.040	+0.5	13	8.220	8.230	5	8.250	8.120
[10:16:48] 	8.230	+0.050	+0.6	16	8.220	8.230	6	8.250	8.120
[10:24:20] 	8.210	+0.030	+0.4	30	8.200	8.210	19	8.250	8.120
[10:30:16] 	8.200	+0.020	+0.2	17	8.200	8.210	55	8.250	8.120
[10:34:44] 	8.200	+0.020	+0.2	20	8.200	8.210	56	8.250	8.120
[10:39:37] 	8.200	+0.020	+0.2	30	8.200	8.210	58	8.250	8.120
[10:42:29] 	8.200	+0.020	+0.2	30	8.200	8.210	59	8.250	8.120
[11:02:56] 	8.180	-	-	21	8.180	8.190	15	8.250	8.120
[11:05:20] 	8.180	-	-	26	8.180	8.190	16	8.250	8.120
[11:10:51] 	8.180	-	-	9	8.180	8.190	25	8.250	8.120
[11:23:02] 	8.150	-0.030	-0.4	19	8.150	8.160	29	8.250	8.120
[11:24:43] 	8.150	-0.030	-0.4	20	8.150	8.160	29	8.250	8.120
[11:26:42] 	8.150	-0.030	-0.4	52	8.140	8.150	31	8.250	8.120
[11:29:40] 	8.130	-0.050	-0.6	46	8.130	8.140	29	8.250	8.120
[11:31:49] 	8.130	-0.050	-0.6	94	8.120	8.130	34	8.250	8.120
[11:33:59] 	8.120	-0.060	-0.7	89	8.120	8.130	36	8.250	8.120
[11:35:41] 	8.120	-0.060	-0.7	89	8.120	8.130	37	8.250	8.120
[11:37:49] 	8.140	-0.040	-0.5	24	8.140	8.150	26	8.250	8.120
[11:39:48] 	8.140	-0.040	-0.5	25	8.140	8.150	27	8.250	8.120
[11:41:56] 	8.140	-0.040	-0.5	30	8.130	8.140	6	8.250	8.120
[11:46:00] 	8.140	-0.040	-0.5	28	8.130	8.150	32	8.250	8.120
[11:48:05] 	8.140	-0.040	-0.5	29	8.130	8.140	17	8.250	8.120
[11:49:56] 	8.130	-0.050	-0.6	28	8.130	8.140	17	8.250	8.120
[11:51:45] 	8.140	-0.040	-0.5	16	8.140	8.150	27	8.250	8.120
[11:56:12] 	8.140	-0.040	-0.5	27	8.140	8.150	38	8.250	8.120
[11:59:14] 	8.130	-0.050	-0.6	35	8.130	8.140	16	8.250	8.120
[12:02:15] 	8.130	-0.050	-0.6	25	8.130	8.140	23	8.250	8.120
[12:05:33] 	8.120	-0.060	-0.7	86	8.120	8.130	38	8.250	8.120
[12:09:05] 	8.120	-0.060	-0.7	95	8.120	8.130	39	8.250	8.120
[13:03:40] 	8.070	-0.110	-1.3	11	8.070	8.080	28	8.250	8.060
[13:20:16] 	8.070	-0.110	-1.3	13	8.070	8.080	28	8.250	8.060
[13:36:45] 	8.070	-0.110	-1.3	1	8.150	8.080	28	8.250	8.060
[13:54:03] 	8.070	-0.110	-1.3	1	8.150	8.070	55	8.250	8.060
[14:03:12] 	8.080	-0.100	-1.2	37	8.070	8.080	27	8.250	8.060
[14:05:21] 	8.070	-0.110	-1.3	86	8.060	8.070	9	8.250	8.060
[14:07:08] 	8.070	-0.110	-1.3	10	8.070	8.080	23	8.250	8.060
[14:10:05] 	8.070	-0.110	-1.3	4	8.070	8.080	23	8.250	8.060
[14:11:59] 	8.080	-0.100	-1.2	27	8.070	8.080	13	8.250	8.060
[14:14:49] 	8.070	-0.110	-1.3	33	8.070	8.080	18	8.250	8.060
[14:16:49] 	8.090	-0.090	-1.1	29	8.070	8.090	9	8.250	8.060
[14:19:24] 	8.090	-0.090	-1.1	8	8.080	8.090	8	8.250	8.060
[14:21:53] 	8.080	-0.100	-1.2	13	8.080	8.090	20	8.250	8.060
[14:25:00] 	8.080	-0.100	-1.2	31	8.070	8.080	3	8.250	8.060
[14:26:51] 	8.080	-0.100	-1.2	29	8.070	8.090	21	8.250	8.060
[14:29:51] 	8.090	-0.090	-1.1	23	8.080	8.090	18	8.250	8.060
[14:31:56] 	8.110	-0.070	-0.9	3	8.100	8.110	10	8.250	8.060
[14:34:03] 	8.110	-0.070	-0.9	12	8.100	8.110	7	8.250	8.060
[14:36:08] 	8.090	-0.090	-1.1	10	8.080	8.100	13	8.250	8.060
[14:39:01] 	8.090	-0.090	-1.1	13	8.080	8.090	10	8.250	8.060
[14:41:11] 	8.110	-0.070	-0.9	21	8.090	8.110	7	8.250	8.060
[14:45:36] 	8.120	-0.060	-0.7	18	8.110	8.120	11	8.250	8.060
[14:47:31] 	8.120	-0.060	-0.7	20	8.120	8.130	30	8.250	8.060
[14:49:48] 	8.130	-0.050	-0.6	23	8.120	8.130	13	8.250	8.060
[14:51:55] 	8.130	-0.050	-0.6	31	8.120	8.130	9	8.250	8.060
[14:54:41] 	8.120	-0.060	-0.7	17	8.120	8.130	13	8.250	8.060
[14:56:22] 	8.130	-0.050	-0.6	37	8.120	8.140	29	8.250	8.060
[14:57:51] 	8.140	-0.040	-0.5	61	8.120	8.140	12	8.250	8.060
[14:59:01] 	8.140	-0.040	-0.5	19	8.130	8.140	12	8.250	8.060
[15:00:24] 	8.140	-0.040	-0.5	23	8.130	8.140	19	8.250	8.060
[15:01:38] 	8.140	-0.040	-0.5	22	8.130	8.150	25	8.250	8.060
[15:02:48] 	8.140	-0.040	-0.5	21	8.130	8.140	7	8.250	8.060
[15:04:04] 	8.140	-0.040	-0.5	26	8.130	8.150	25	8.250	8.060
[15:05:08] 	8.140	-0.040	-0.5	25	8.130	8.140	10	8.250	8.060
[15:06:17] 	8.140	-0.040	-0.5	28	8.130	8.150	23	8.250	8.060
[15:07:20] 	8.140	-0.040	-0.5	5	8.140	8.150	23	8.250	8.060
[15:08:35] 	8.140	-0.040	-0.5	37	8.130	8.140	4	8.250	8.060
[15:10:42] 	8.130	-0.050	-0.6	39	8.130	8.140	26	8.250	8.060
[15:11:57] 	8.130	-0.050	-0.6	34	8.120	8.130	8	8.250	8.060
[15:13:00] 	8.130	-0.050	-0.6	35	8.120	8.130	8	8.250	8.060
[15:14:15] 	8.120	-0.060	-0.7	33	8.120	8.130	9	8.250	8.060
[15:15:19] 	8.120	-0.060	-0.7	33	8.120	8.130	21	8.250	8.060
[15:16:24] 	8.120	-0.060	-0.7	36	8.120	8.130	21	8.250	8.060
[15:17:58] 	8.140	-0.040	-0.5	35	8.130	8.140	20	8.250	8.060
[15:19:08] 	8.140	-0.040	-0.5	40	8.130	8.140	22	8.250	8.060
