Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:39] 	5.190	+0.070	+1.4	46	5.180	5.190	22	5.200	5.130
[09:52:56] 	5.190	+0.070	+1.4	46	5.180	5.190	20	5.200	5.130
[09:53:44] 	5.180	+0.060	+1.2	45	5.180	5.190	16	5.200	5.130
[09:54:42] 	5.190	+0.070	+1.4	1	5.190	5.200	25	5.200	5.130
[09:55:40] 	5.200	+0.080	+1.6	37	5.190	5.200	2	5.200	5.130
[09:56:51] 	5.200	+0.080	+1.6	35	5.190	5.210	21	5.200	5.130
[09:57:42] 	5.200	+0.080	+1.6	8	5.200	5.210	21	5.200	5.130
[09:58:33] 	5.210	+0.090	+1.8	10	5.200	5.210	19	5.210	5.130
[09:59:38] 	5.210	+0.090	+1.8	10	5.200	5.210	21	5.210	5.130
[10:00:59] 	5.210	+0.090	+1.8	45	5.200	5.210	19	5.210	5.130
[10:01:46] 	5.220	+0.100	+2.0	-	-	5.220	34	5.220	5.130
[10:02:36] 	5.220	+0.100	+2.0	4	5.210	5.220	25	5.220	5.130
[10:03:46] 	5.220	+0.100	+2.0	11	5.210	5.220	17	5.220	5.130
[10:04:41] 	5.210	+0.090	+1.8	7	5.210	5.220	20	5.220	5.130
[10:06:01] 	5.210	+0.090	+1.8	36	5.210	5.220	31	5.220	5.130
[10:06:32] 	5.210	+0.090	+1.8	36	5.210	5.220	33	5.220	5.130
[10:07:47] 	5.210	+0.090	+1.8	4	5.200	5.210	17	5.220	5.130
[10:08:59] 	5.200	+0.080	+1.6	8	5.190	5.200	8	5.220	5.130
[10:09:37] 	5.190	+0.070	+1.4	9	5.190	5.200	14	5.220	5.130
[10:10:31] 	5.190	+0.070	+1.4	22	5.180	5.190	13	5.220	5.130
[10:11:38] 	5.190	+0.070	+1.4	22	5.180	5.190	14	5.220	5.130
[10:13:10] 	5.190	+0.070	+1.4	14	5.190	5.200	2	5.220	5.130
[10:14:04] 	5.190	+0.070	+1.4	14	5.190	5.200	3	5.220	5.130
[10:14:37] 	5.200	+0.080	+1.6	11	5.200	5.210	9	5.220	5.130
[10:15:54] 	5.200	+0.080	+1.6	11	5.200	5.210	11	5.220	5.130
[10:17:31] 	5.200	+0.080	+1.6	11	5.200	5.210	14	5.220	5.130
[10:19:13] 	5.210	+0.090	+1.8	11	5.200	5.210	23	5.220	5.130
[10:19:56] 	5.210	+0.090	+1.8	11	5.200	5.210	25	5.220	5.130
[10:20:56] 	5.210	+0.090	+1.8	25	5.200	5.210	25	5.220	5.130
[10:21:53] 	5.210	+0.090	+1.8	36	5.200	5.210	21	5.220	5.130
[10:23:13] 	5.210	+0.090	+1.8	28	5.200	5.210	12	5.220	5.130
[10:25:27] 	5.210	+0.090	+1.8	28	5.200	5.210	15	5.220	5.130
[10:25:43] 	5.200	+0.080	+1.6	21	5.200	5.210	16	5.220	5.130
[10:26:36] 	5.200	+0.080	+1.6	21	5.200	5.210	18	5.220	5.130
[10:28:46] 	5.210	+0.090	+1.8	16	5.200	5.210	13	5.220	5.130
[10:30:31] 	5.210	+0.090	+1.8	17	5.200	5.210	14	5.220	5.130
[10:32:01] 	5.210	+0.090	+1.8	23	5.200	5.210	15	5.220	5.130
[10:33:38] 	5.210	+0.090	+1.8	24	5.200	5.210	17	5.220	5.130
[10:35:31] 	5.180	+0.060	+1.2	6	5.190	5.200	26	5.220	5.130
[10:36:44] 	5.180	+0.060	+1.2	10	5.170	5.180	10	5.220	5.130
[10:37:40] 	5.190	+0.070	+1.4	5	5.180	5.200	22	5.220	5.130
[10:39:43] 	5.190	+0.070	+1.4	11	5.180	5.200	23	5.220	5.130
[10:41:42] 	5.190	+0.070	+1.4	8	5.180	5.200	23	5.220	5.130
[10:44:02] 	5.190	+0.070	+1.4	8	5.180	5.200	24	5.220	5.130
[10:44:34] 	5.180	+0.060	+1.2	15	5.180	5.200	39	5.220	5.130
[10:45:45] 	5.180	+0.060	+1.2	15	5.180	5.200	25	5.220	5.130
[10:47:22] 	5.180	+0.060	+1.2	13	5.180	5.200	25	5.220	5.130
[10:47:38] 	5.180	+0.060	+1.2	18	5.180	5.190	10	5.220	5.130
[10:49:12] 	5.180	+0.060	+1.2	16	5.180	5.190	16	5.220	5.130
[10:50:49] 	5.180	+0.060	+1.2	17	5.180	5.190	17	5.220	5.130
[10:53:40] 	5.170	+0.050	+1.0	8	5.170	5.180	25	5.220	5.130
[10:54:33] 	5.170	+0.050	+1.0	4	5.170	5.180	27	5.220	5.130
[10:56:45] 	5.170	+0.050	+1.0	9	5.170	5.180	27	5.220	5.130
[10:59:07] 	5.170	+0.050	+1.0	10	5.170	5.180	28	5.220	5.130
[11:00:08] 	5.170	+0.050	+1.0	4	5.170	5.180	28	5.220	5.130
